0,0
4.5036e-09,0.0010448
9.0072e-09,0.0020895
1.3511e-08,0.0031343
5.8547e-08,0.013582
1.0358e-07,0.024029
1.4862e-07,0.034477
5.9898e-07,0.13895
1.0493e-06,0.24343
1.4997e-06,0.3479
6.0033e-06,1.3926
1.0507e-05,2.4373
1.5011e-05,3.482
6.0047e-05,13.927
0.00010508,24.372
0.00015012,34.815
0.00057492,133.28
0.00099973,231.71
0.0014245,330.1
0.0035487,821.75
0.0056728,1312.9
0.0077969,1803.5
0.009921,2293.8
0.021161,4882.8
0.032401,7463.8
0.043641,10038
0.054881,12606
0.09843,22508
0.14198,32339
0.18553,42107
0.22908,51820
0.36662,82174
0.50416,1.1207e+05
0.6417,1.4156e+05
0.77924,1.7067e+05
1.139,2.4525e+05
1.4988,3.1768e+05
1.8585,3.8816e+05
2.2183,4.5685e+05
3.0361,6.0687e+05
3.8539,7.4923e+05
4.6717,8.847e+05
5.4896,1.0138e+06
6.3074,1.1371e+06
8.5181,1.4435e+06
10.729,1.7158e+06
12.939,1.959e+06
15.15,2.1766e+06
17.361,2.3718e+06
19.665,2.554e+06
20.014,2.5657e+06
20.362,2.5658e+06
20.711,2.562e+06
21.06,2.5587e+06
21.409,2.5563e+06
22.194,2.5513e+06
22.98,2.5466e+06
23.766,2.5421e+06
24.552,2.5375e+06
29.152,2.5133e+06
33.752,2.4923e+06
38.352,2.4742e+06
39.344,2.4707e+06
39.692,2.4695e+06
40.04,2.4599e+06
40.388,2.4463e+06
40.736,2.4316e+06
41.425,2.403e+06
42.114,2.3751e+06
42.802,2.3479e+06
46,2.2296e+06
