0,0
4.5036e-09,0.011931
9.0072e-09,0.023861
1.3511e-08,0.035792
5.8547e-08,0.1551
1.0358e-07,0.2744
1.4862e-07,0.39371
5.9898e-07,1.5868
1.0493e-06,2.7798
1.4997e-06,3.9728
6.0033e-06,15.903
1.0507e-05,27.833
1.5011e-05,39.762
6.0047e-05,159.04
0.00010508,278.31
0.00015012,397.57
0.00057492,1522
0.00099973,2646
0.0014245,3769.6
0.0035487,9384
0.0056728,14992
0.0077969,20595
0.009921,26194
0.021161,55759
0.032401,85233
0.043641,1.1463e+05
0.054881,1.4395e+05
0.09843,2.5702e+05
0.14198,3.6929e+05
0.18553,4.8084e+05
0.22908,5.9175e+05
0.36662,9.3838e+05
0.50416,1.2798e+06
0.6417,1.6165e+06
0.77924,1.949e+06
1.139,2.8006e+06
1.4988,3.6277e+06
1.8585,4.4326e+06
2.2183,5.217e+06
3.0361,6.9301e+06
3.8539,8.5558e+06
4.6717,1.0103e+07
5.4896,1.1577e+07
6.3074,1.2985e+07
8.5181,1.6484e+07
10.729,1.9594e+07
12.939,2.237e+07
15.15,2.4856e+07
17.361,2.7084e+07
19.665,2.9165e+07
20.014,2.9299e+07
20.362,2.93e+07
20.711,2.9256e+07
21.06,2.9218e+07
21.409,2.9192e+07
22.194,2.9135e+07
22.98,2.9081e+07
23.766,2.9029e+07
24.552,2.8977e+07
29.152,2.8701e+07
33.752,2.8461e+07
38.352,2.8254e+07
39.344,2.8214e+07
39.692,2.82e+07
40.04,2.8091e+07
40.388,2.7936e+07
40.736,2.7767e+07
41.425,2.7441e+07
42.114,2.7123e+07
42.802,2.6812e+07
46,2.5461e+07
