0,0
4.5036e-09,0.0026552
9.0072e-09,0.0053104
1.3511e-08,0.0079657
5.8547e-08,0.034518
1.0358e-07,0.06107
1.4862e-07,0.087622
5.9898e-07,0.35314
1.0493e-06,0.61866
1.4997e-06,0.88417
6.0033e-06,3.5393
1.0507e-05,6.1943
1.5011e-05,8.8493
6.0047e-05,35.396
0.00010508,61.94
0.00015012,88.482
0.00057492,338.73
0.00099973,588.87
0.0014245,838.94
0.0035487,2088.4
0.0056728,3336.6
0.0077969,4583.6
0.009921,5829.5
0.021161,12409
0.032401,18969
0.043641,25511
0.054881,32037
0.09843,57202
0.14198,82187
0.18553,1.0701e+05
0.22908,1.317e+05
0.36662,2.0884e+05
0.50416,2.8483e+05
0.6417,3.5977e+05
0.77924,4.3376e+05
1.139,6.2329e+05
1.4988,8.0737e+05
1.8585,9.865e+05
2.2183,1.1611e+06
3.0361,1.5423e+06
3.8539,1.9041e+06
4.6717,2.2484e+06
5.4896,2.5766e+06
6.3074,2.8898e+06
8.5181,3.6685e+06
10.729,4.3607e+06
12.939,4.9787e+06
15.15,5.5318e+06
17.361,6.0278e+06
19.665,6.4908e+06
20.014,6.5207e+06
20.362,6.5208e+06
20.711,6.5112e+06
21.06,6.5027e+06
21.409,6.4968e+06
22.194,6.484e+06
22.98,6.4722e+06
23.766,6.4605e+06
24.552,6.4491e+06
29.152,6.3875e+06
33.752,6.3341e+06
38.352,6.2881e+06
39.344,6.2791e+06
39.692,6.2761e+06
40.04,6.2518e+06
40.388,6.2172e+06
40.736,6.1798e+06
41.425,6.1072e+06
42.114,6.0363e+06
42.802,5.9672e+06
46,5.6665e+06
