0,0
4.5036e-09,7.5816e-05
9.0072e-09,0.00015163
1.3511e-08,0.00022745
5.8547e-08,0.00098561
1.0358e-07,0.0017438
1.4862e-07,0.0025019
5.9898e-07,0.010083
1.0493e-06,0.017665
1.4997e-06,0.025246
6.0033e-06,0.10106
1.0507e-05,0.17687
1.5011e-05,0.25268
6.0047e-05,1.0107
0.00010508,1.7686
0.00015012,2.5265
0.00057492,9.6719
0.00099973,16.815
0.0014245,23.955
0.0035487,59.633
0.0056728,95.272
0.0077969,130.88
0.009921,166.46
0.021161,354.34
0.032401,541.63
0.043641,728.43
0.054881,914.78
0.09843,1633.3
0.14198,2346.8
0.18553,3055.7
0.22908,3760.5
0.36662,5963.2
0.50416,8132.8
0.6417,10273
0.77924,12385
1.139,17797
1.4988,23053
1.8585,28168
2.2183,33153
3.0361,44039
3.8539,54370
4.6717,64201
5.4896,73572
6.3074,82515
8.5181,1.0475e+05
10.729,1.2451e+05
12.939,1.4216e+05
15.15,1.5795e+05
17.361,1.7212e+05
19.665,1.8534e+05
20.014,1.8619e+05
20.362,1.8619e+05
20.711,1.8592e+05
21.06,1.8568e+05
21.409,1.8551e+05
22.194,1.8514e+05
22.98,1.848e+05
23.766,1.8447e+05
24.552,1.8414e+05
29.152,1.8239e+05
33.752,1.8086e+05
38.352,1.7955e+05
39.344,1.7929e+05
39.692,1.7921e+05
40.04,1.7851e+05
40.388,1.7752e+05
40.736,1.7646e+05
41.425,1.7438e+05
42.114,1.7236e+05
42.802,1.7039e+05
46,1.618e+05
