0,0
4.5036e-09,0.00079373
9.0072e-09,0.0015875
1.3511e-08,0.0023812
5.8547e-08,0.010318
1.0358e-07,0.018256
1.4862e-07,0.026193
5.9898e-07,0.10556
1.0493e-06,0.18494
1.4997e-06,0.26431
6.0033e-06,1.058
1.0507e-05,1.8517
1.5011e-05,2.6453
6.0047e-05,10.581
0.00010508,18.516
0.00015012,26.45
0.00057492,101.26
0.00099973,176.03
0.0014245,250.78
0.0035487,624.3
0.0056728,997.41
0.0077969,1370.2
0.009921,1742.6
0.021161,3709.6
0.032401,5670.4
0.043641,7626
0.054881,9576.9
0.09843,17099
0.14198,24568
0.18553,31990
0.22908,39368
0.36662,62429
0.50416,85143
0.6417,1.0755e+05
0.77924,1.2966e+05
1.139,1.8632e+05
1.4988,2.4135e+05
1.8585,2.9489e+05
2.2183,3.4708e+05
3.0361,4.6105e+05
3.8539,5.692e+05
4.6717,6.7212e+05
5.4896,7.7023e+05
6.3074,8.6386e+05
8.5181,1.0966e+06
10.729,1.3035e+06
12.939,1.4883e+06
15.15,1.6536e+06
17.361,1.8019e+06
19.665,1.9403e+06
20.014,1.9492e+06
20.362,1.9493e+06
20.711,1.9464e+06
21.06,1.9439e+06
21.409,1.9421e+06
22.194,1.9383e+06
22.98,1.9347e+06
23.766,1.9312e+06
24.552,1.9278e+06
29.152,1.9094e+06
33.752,1.8934e+06
38.352,1.8797e+06
39.344,1.877e+06
39.692,1.8761e+06
40.04,1.8689e+06
40.388,1.8585e+06
40.736,1.8473e+06
41.425,1.8256e+06
42.114,1.8044e+06
42.802,1.7838e+06
46,1.6939e+06
