0,0
4.5036e-09,5.6049e-05
9.0072e-09,0.0001121
1.3511e-08,0.00016815
5.8547e-08,0.00072864
1.0358e-07,0.0012891
1.4862e-07,0.0018496
5.9898e-07,0.0074545
1.0493e-06,0.013059
1.4997e-06,0.018664
6.0033e-06,0.074711
1.0507e-05,0.13076
1.5011e-05,0.1868
6.0047e-05,0.74718
0.00010508,1.3075
0.00015012,1.8678
0.00057492,7.1502
0.00099973,12.431
0.0014245,17.709
0.0035487,44.085
0.0056728,70.433
0.0077969,96.755
0.009921,123.06
0.021161,261.95
0.032401,400.42
0.043641,538.51
0.054881,676.28
0.09843,1207.5
0.14198,1734.9
0.18553,2259
0.22908,2780
0.36662,4408.4
0.50416,6012.4
0.6417,7594.5
0.77924,9156.3
1.139,13157
1.4988,17043
1.8585,20824
2.2183,24509
3.0361,32557
3.8539,40195
4.6717,47462
5.4896,54390
6.3074,61002
8.5181,77440
10.729,92051
12.939,1.051e+05
15.15,1.1677e+05
17.361,1.2724e+05
19.665,1.3702e+05
20.014,1.3765e+05
20.362,1.3765e+05
20.711,1.3744e+05
21.06,1.3727e+05
21.409,1.3714e+05
22.194,1.3687e+05
22.98,1.3662e+05
23.766,1.3638e+05
24.552,1.3613e+05
29.152,1.3483e+05
33.752,1.3371e+05
38.352,1.3274e+05
39.344,1.3255e+05
39.692,1.3248e+05
40.04,1.3197e+05
40.388,1.3124e+05
40.736,1.3045e+05
41.425,1.2892e+05
42.114,1.2742e+05
42.802,1.2596e+05
46,1.1961e+05
