0,0
4.5036e-09,0.0018593
9.0072e-09,0.0037187
1.3511e-08,0.005578
5.8547e-08,0.024171
1.0358e-07,0.042764
1.4862e-07,0.061358
5.9898e-07,0.24729
1.0493e-06,0.43322
1.4997e-06,0.61915
6.0033e-06,2.4784
1.0507e-05,4.3376
1.5011e-05,6.1967
6.0047e-05,24.786
0.00010508,43.374
0.00015012,61.96
0.00057492,237.19
0.00099973,412.36
0.0014245,587.47
0.0035487,1462.4
0.0056728,2336.5
0.0077969,3209.7
0.009921,4082.2
0.021161,8689.8
0.032401,13283
0.043641,17864
0.054881,22434
0.09843,40056
0.14198,57552
0.18553,74937
0.22908,92222
0.36662,1.4624e+05
0.50416,1.9945e+05
0.6417,2.5193e+05
0.77924,3.0374e+05
1.139,4.3646e+05
1.4988,5.6536e+05
1.8585,6.908e+05
2.2183,8.1304e+05
3.0361,1.08e+06
3.8539,1.3334e+06
4.6717,1.5745e+06
5.4896,1.8043e+06
6.3074,2.0236e+06
8.5181,2.5689e+06
10.729,3.0536e+06
12.939,3.4863e+06
15.15,3.8737e+06
17.361,4.221e+06
19.665,4.5452e+06
20.014,4.5662e+06
20.362,4.5662e+06
20.711,4.5595e+06
21.06,4.5535e+06
21.409,4.5494e+06
22.194,4.5405e+06
22.98,4.5322e+06
23.766,4.524e+06
24.552,4.516e+06
29.152,4.4728e+06
33.752,4.4354e+06
38.352,4.4033e+06
39.344,4.397e+06
39.692,4.3948e+06
40.04,4.3779e+06
40.388,4.3536e+06
40.736,4.3274e+06
41.425,4.2766e+06
42.114,4.2269e+06
42.802,4.1785e+06
46,3.968e+06
