0,0
4.5036e-09,0.00011974
9.0072e-09,0.00023947
1.3511e-08,0.00035921
5.8547e-08,0.0015566
1.0358e-07,0.0027539
1.4862e-07,0.0039513
5.9898e-07,0.015925
1.0493e-06,0.027898
1.4997e-06,0.039872
6.0033e-06,0.1596
1.0507e-05,0.27933
1.5011e-05,0.39906
6.0047e-05,1.5962
0.00010508,2.7932
0.00015012,3.9901
0.00057492,15.275
0.00099973,26.555
0.0014245,37.832
0.0035487,94.178
0.0056728,150.46
0.0077969,206.7
0.009921,262.88
0.021161,559.6
0.032401,855.4
0.043641,1150.4
0.054881,1444.7
0.09843,2579.5
0.14198,3706.2
0.18553,4825.8
0.22908,5938.9
0.36662,9417.6
0.50416,12844
0.6417,16224
0.77924,19560
1.139,28107
1.4988,36408
1.8585,44486
2.2183,52358
3.0361,69551
3.8539,85867
4.6717,1.0139e+05
5.4896,1.1619e+05
6.3074,1.3032e+05
8.5181,1.6543e+05
10.729,1.9665e+05
12.939,2.2451e+05
15.15,2.4946e+05
17.361,2.7182e+05
19.665,2.927e+05
20.014,2.9405e+05
20.362,2.9405e+05
20.711,2.9362e+05
21.06,2.9324e+05
21.409,2.9297e+05
22.194,2.924e+05
22.98,2.9186e+05
23.766,2.9134e+05
24.552,2.9082e+05
29.152,2.8804e+05
33.752,2.8563e+05
38.352,2.8356e+05
39.344,2.8316e+05
39.692,2.8302e+05
40.04,2.8193e+05
40.388,2.8036e+05
40.736,2.7868e+05
41.425,2.754e+05
42.114,2.7221e+05
42.802,2.6909e+05
46,2.5553e+05
