0,0
2.8419e-11,6.9103e-05
5.6838e-11,0.00013821
8.5257e-11,0.00020731
3.6945e-10,0.00089834
6.5364e-10,0.0015894
9.3783e-10,0.0022804
3.7797e-09,0.0091908
6.6216e-09,0.016101
9.4635e-09,0.023011
3.7883e-08,0.092115
6.6301e-08,0.16122
9.472e-08,0.23032
3.7891e-07,0.92136
6.631e-07,1.6124
9.4729e-07,2.3034
3.7782e-06,9.187
6.609e-06,16.071
9.4399e-06,22.954
2.7996e-05,68.074
4.6551e-05,113.19
6.5107e-05,158.31
8.3663e-05,203.43
0.00017531,426.29
0.00026696,649.14
0.00035861,871.99
0.00045026,1094.8
0.00080034,1946.1
0.0011504,2797.3
0.0015005,3648.5
0.0018506,4499.7
0.0029479,7167.6
0.0040451,9835.4
0.0051424,12503
0.0062397,15171
0.0091041,22134
0.011969,29097
0.014833,36059
0.017697,43020
0.024412,59334
0.031126,75645
0.03784,91952
0.044554,1.0825e+05
0.058944,1.4319e+05
0.073335,1.781e+05
0.087726,2.1299e+05
0.10212,2.4787e+05
0.11651,2.8274e+05
0.15411,3.7375e+05
0.19171,4.6464e+05
0.22931,5.5541e+05
0.26691,6.4607e+05
0.30451,7.3662e+05
0.38817,9.3767e+05
0.47184,1.1381e+06
0.5555,1.338e+06
0.63916,1.5374e+06
0.72282,1.7362e+06
0.90164,2.1591e+06
1.0805,2.5795e+06
1.2593,2.9973e+06
1.4381,3.4126e+06
1.6169,3.8254e+06
1.9867,4.671e+06
2.3564,5.506e+06
2.7262,6.3305e+06
3.096,7.1448e+06
3.4657,7.9488e+06
4.2139,9.5451e+06
4.9621,1.1101e+07
5.7104,1.2618e+07
6.4586,1.4097e+07
7.2068,1.5539e+07
8.6865,1.8284e+07
10.166,2.0894e+07
11.646,2.3376e+07
13.126,2.5735e+07
14.605,2.7979e+07
17.404,3.1925e+07
18.998,3.4011e+07
19.52,3.4669e+07
20.042,3.4999e+07
20.563,3.5105e+07
21.085,3.513e+07
21.607,3.5139e+07
22.129,3.5146e+07
24.398,3.5184e+07
26.667,3.5221e+07
28.937,3.5255e+07
33.537,3.5318e+07
38.137,3.5372e+07
39.128,3.5383e+07
39.825,3.539e+07
40.374,3.5198e+07
40.923,3.4909e+07
41.472,3.4597e+07
42.021,3.4284e+07
44.039,3.3214e+07
46,3.224e+07
