0,0
2.8419e-11,7.3347e-05
5.6838e-11,0.00014669
8.5257e-11,0.00022004
3.6945e-10,0.00095351
6.5364e-10,0.001687
9.3783e-10,0.0024205
3.7797e-09,0.0097552
6.6216e-09,0.01709
9.4635e-09,0.024425
3.7883e-08,0.097772
6.6301e-08,0.17112
9.472e-08,0.24447
3.7891e-07,0.97794
6.631e-07,1.7114
9.4729e-07,2.4449
3.7782e-06,9.7512
6.609e-06,17.057
9.4399e-06,24.364
2.7996e-05,72.255
4.6551e-05,120.15
6.5107e-05,168.04
8.3663e-05,215.93
0.00017531,452.47
0.00026696,689.01
0.00035861,925.54
0.00045026,1162.1
0.00080034,2065.6
0.0011504,2969.1
0.0015005,3872.6
0.0018506,4776.1
0.0029479,7607.8
0.0040451,10439
0.0051424,13271
0.0062397,16102
0.0091041,23493
0.011969,30884
0.014833,38273
0.017697,45662
0.024412,62978
0.031126,80290
0.03784,97599
0.044554,1.149e+05
0.058944,1.5198e+05
0.073335,1.8904e+05
0.087726,2.2608e+05
0.10212,2.631e+05
0.11651,3.001e+05
0.15411,3.967e+05
0.19171,4.9317e+05
0.22931,5.8952e+05
0.26691,6.8575e+05
0.30451,7.8186e+05
0.38817,9.9525e+05
0.47184,1.208e+06
0.5555,1.4202e+06
0.63916,1.6318e+06
0.72282,1.8428e+06
0.90164,2.2917e+06
1.0805,2.7379e+06
1.2593,3.1814e+06
1.4381,3.6222e+06
1.6169,4.0603e+06
1.9867,4.9578e+06
2.3564,5.8441e+06
2.7262,6.7193e+06
3.096,7.5836e+06
3.4657,8.437e+06
4.2139,1.0131e+07
4.9621,1.1783e+07
5.7104,1.3393e+07
6.4586,1.4963e+07
7.2068,1.6493e+07
8.6865,1.9407e+07
10.166,2.2177e+07
11.646,2.4811e+07
13.126,2.7316e+07
14.605,2.9697e+07
17.404,3.3886e+07
18.998,3.61e+07
19.52,3.6798e+07
20.042,3.7149e+07
20.563,3.7261e+07
21.085,3.7288e+07
21.607,3.7297e+07
22.129,3.7304e+07
24.398,3.7345e+07
26.667,3.7384e+07
28.937,3.742e+07
33.537,3.7487e+07
38.137,3.7545e+07
39.128,3.7556e+07
39.825,3.7564e+07
40.374,3.7359e+07
40.923,3.7053e+07
41.472,3.6721e+07
42.021,3.639e+07
44.039,3.5254e+07
46,3.422e+07
