0,0
2.8419e-11,0.00025882
5.6838e-11,0.00051763
8.5257e-11,0.00077645
3.6945e-10,0.0033646
6.5364e-10,0.0059528
9.3783e-10,0.008541
3.7797e-09,0.034423
6.6216e-09,0.060304
9.4635e-09,0.086186
3.7883e-08,0.345
6.6301e-08,0.60382
9.472e-08,0.86264
3.7891e-07,3.4508
6.631e-07,6.039
9.4729e-07,8.6271
3.7782e-06,34.408
6.609e-06,60.19
9.4399e-06,85.971
2.7996e-05,254.96
4.6551e-05,423.95
6.5107e-05,592.94
8.3663e-05,761.93
0.00017531,1596.6
0.00026696,2431.3
0.00035861,3265.9
0.00045026,4100.6
0.00080034,7288.8
0.0011504,10477
0.0015005,13665
0.0018506,16853
0.0029479,26845
0.0040451,36837
0.0051424,46829
0.0062397,56820
0.0091041,82900
0.011969,1.0898e+05
0.014833,1.3505e+05
0.017697,1.6112e+05
0.024412,2.2223e+05
0.031126,2.8332e+05
0.03784,3.4439e+05
0.044554,4.0545e+05
0.058944,5.3628e+05
0.073335,6.6704e+05
0.087726,7.9774e+05
0.10212,9.2838e+05
0.11651,1.0589e+06
0.15411,1.3998e+06
0.19171,1.7402e+06
0.22931,2.0802e+06
0.26691,2.4198e+06
0.30451,2.7589e+06
0.38817,3.5119e+06
0.47184,4.2627e+06
0.5555,5.0115e+06
0.63916,5.758e+06
0.72282,6.5025e+06
0.90164,8.0866e+06
1.0805,9.6611e+06
1.2593,1.1226e+07
1.4381,1.2781e+07
1.6169,1.4327e+07
1.9867,1.7494e+07
2.3564,2.0622e+07
2.7262,2.371e+07
3.096,2.676e+07
3.4657,2.9771e+07
4.2139,3.575e+07
4.9621,4.1578e+07
5.7104,4.726e+07
6.4586,5.2799e+07
7.2068,5.8198e+07
8.6865,6.8479e+07
10.166,7.8255e+07
11.646,8.755e+07
13.126,9.6388e+07
14.605,1.0479e+08
17.404,1.1957e+08
18.998,1.2738e+08
19.52,1.2985e+08
20.042,1.3108e+08
20.563,1.3148e+08
21.085,1.3158e+08
21.607,1.3161e+08
22.129,1.3163e+08
24.398,1.3178e+08
26.667,1.3191e+08
28.937,1.3204e+08
33.537,1.3228e+08
38.137,1.3248e+08
39.128,1.3252e+08
39.825,1.3255e+08
40.374,1.3183e+08
40.923,1.3075e+08
41.472,1.2958e+08
42.021,1.2841e+08
44.039,1.244e+08
46,1.2075e+08
