0,0
2.8419e-11,4.7426e-05
5.6838e-11,9.4853e-05
8.5257e-11,0.00014228
3.6945e-10,0.00061654
6.5364e-10,0.0010908
9.3783e-10,0.0015651
3.7797e-09,0.0063077
6.6216e-09,0.01105
9.4635e-09,0.015793
3.7883e-08,0.063219
6.6301e-08,0.11065
9.472e-08,0.15807
3.7891e-07,0.63234
6.631e-07,1.1066
9.4729e-07,1.5809
3.7782e-06,6.3051
6.609e-06,11.029
9.4399e-06,15.754
2.7996e-05,46.72
4.6551e-05,77.686
6.5107e-05,108.65
8.3663e-05,139.62
0.00017531,292.57
0.00026696,445.51
0.00035861,598.46
0.00045026,751.4
0.00080034,1335.6
0.0011504,1919.8
0.0015005,2504
0.0018506,3088.2
0.0029479,4919.2
0.0040451,6750.2
0.0051424,8581
0.0062397,10412
0.0091041,15191
0.011969,19969
0.014833,24747
0.017697,29525
0.024412,40722
0.031126,51916
0.03784,63107
0.044554,74296
0.058944,98269
0.073335,1.2223e+05
0.087726,1.4618e+05
0.10212,1.7012e+05
0.11651,1.9404e+05
0.15411,2.5651e+05
0.19171,3.1889e+05
0.22931,3.8119e+05
0.26691,4.4341e+05
0.30451,5.0555e+05
0.38817,6.4353e+05
0.47184,7.8112e+05
0.5555,9.1832e+05
0.63916,1.0551e+06
0.72282,1.1915e+06
0.90164,1.4818e+06
1.0805,1.7703e+06
1.2593,2.0571e+06
1.4381,2.3421e+06
1.6169,2.6254e+06
1.9867,3.2057e+06
2.3564,3.7788e+06
2.7262,4.3447e+06
3.096,4.9035e+06
3.4657,5.4554e+06
4.2139,6.5509e+06
4.9621,7.6189e+06
5.7104,8.66e+06
6.4586,9.675e+06
7.2068,1.0664e+07
8.6865,1.2548e+07
10.166,1.434e+07
11.646,1.6043e+07
13.126,1.7662e+07
14.605,1.9202e+07
17.404,2.1911e+07
18.998,2.3342e+07
19.52,2.3794e+07
20.042,2.402e+07
20.563,2.4093e+07
21.085,2.411e+07
21.607,2.4116e+07
22.129,2.4121e+07
24.398,2.4147e+07
26.667,2.4172e+07
28.937,2.4196e+07
33.537,2.4239e+07
38.137,2.4276e+07
39.128,2.4284e+07
39.825,2.4289e+07
40.374,2.4157e+07
40.923,2.3959e+07
41.472,2.3744e+07
42.021,2.353e+07
44.039,2.2795e+07
46,2.2127e+07
