0,0
2.8419e-11,9.9504e-05
5.6838e-11,0.00019901
8.5257e-11,0.00029851
3.6945e-10,0.0012936
6.5364e-10,0.0022886
9.3783e-10,0.0032836
3.7797e-09,0.013234
6.6216e-09,0.023184
9.4635e-09,0.033135
3.7883e-08,0.13264
6.6301e-08,0.23214
9.472e-08,0.33165
3.7891e-07,1.3267
6.631e-07,2.3217
9.4729e-07,3.3168
3.7782e-06,13.229
6.609e-06,23.14
9.4399e-06,33.052
2.7996e-05,98.022
4.6551e-05,162.99
6.5107e-05,227.96
8.3663e-05,292.93
0.00017531,613.82
0.00026696,934.72
0.00035861,1255.6
0.00045026,1576.5
0.00080034,2802.2
0.0011504,4027.9
0.0015005,5253.6
0.0018506,6479.3
0.0029479,10321
0.0040451,14162
0.0051424,18004
0.0062397,21845
0.0091041,31872
0.011969,41897
0.014833,51922
0.017697,61946
0.024412,85437
0.031126,1.0892e+05
0.03784,1.324e+05
0.044554,1.5588e+05
0.058944,2.0618e+05
0.073335,2.5645e+05
0.087726,3.067e+05
0.10212,3.5692e+05
0.11651,4.0712e+05
0.15411,5.3817e+05
0.19171,6.6905e+05
0.22931,7.9976e+05
0.26691,9.303e+05
0.30451,1.0607e+06
0.38817,1.3502e+06
0.47184,1.6388e+06
0.5555,1.9267e+06
0.63916,2.2137e+06
0.72282,2.4999e+06
0.90164,3.109e+06
1.0805,3.7143e+06
1.2593,4.3159e+06
1.4381,4.9139e+06
1.6169,5.5083e+06
1.9867,6.7259e+06
2.3564,7.9282e+06
2.7262,9.1155e+06
3.096,1.0288e+07
3.4657,1.1446e+07
4.2139,1.3744e+07
4.9621,1.5985e+07
5.7104,1.8169e+07
6.4586,2.0299e+07
7.2068,2.2375e+07
8.6865,2.6327e+07
10.166,3.0086e+07
11.646,3.3659e+07
13.126,3.7057e+07
14.605,4.0288e+07
17.404,4.597e+07
18.998,4.8973e+07
19.52,4.9921e+07
20.042,5.0397e+07
20.563,5.0548e+07
21.085,5.0585e+07
21.607,5.0597e+07
22.129,5.0608e+07
24.398,5.0663e+07
26.667,5.0715e+07
28.937,5.0765e+07
33.537,5.0855e+07
38.137,5.0934e+07
39.128,5.0949e+07
39.825,5.0959e+07
40.374,5.0682e+07
40.923,5.0267e+07
41.472,4.9817e+07
42.021,4.9367e+07
44.039,4.7826e+07
46,4.6423e+07
