0,0
2.8419e-11,3.8011e-05
5.6838e-11,7.6022e-05
8.5257e-11,0.00011403
3.6945e-10,0.00049414
6.5364e-10,0.00087425
9.3783e-10,0.0012544
3.7797e-09,0.0050555
6.6216e-09,0.0088565
9.4635e-09,0.012658
3.7883e-08,0.050669
6.6301e-08,0.088679
9.472e-08,0.12669
3.7891e-07,0.5068
6.631e-07,0.88691
9.4729e-07,1.267
3.7782e-06,5.0534
6.609e-06,8.8397
9.4399e-06,12.626
2.7996e-05,37.445
4.6551e-05,62.263
6.5107e-05,87.082
8.3663e-05,111.9
0.00017531,234.48
0.00026696,357.07
0.00035861,479.65
0.00045026,602.23
0.00080034,1070.5
0.0011504,1538.7
0.0015005,2006.9
0.0018506,2475.1
0.0029479,3942.6
0.0040451,5410.1
0.0051424,6877.5
0.0062397,8344.8
0.0091041,12175
0.011969,16005
0.014833,19834
0.017697,23663
0.024412,32637
0.031126,41609
0.03784,50579
0.044554,59546
0.058944,78760
0.073335,97965
0.087726,1.1716e+05
0.10212,1.3635e+05
0.11651,1.5552e+05
0.15411,2.0558e+05
0.19171,2.5558e+05
0.22931,3.0551e+05
0.26691,3.5538e+05
0.30451,4.0518e+05
0.38817,5.1577e+05
0.47184,6.2604e+05
0.5555,7.36e+05
0.63916,8.4565e+05
0.72282,9.5498e+05
0.90164,1.1876e+06
1.0805,1.4189e+06
1.2593,1.6487e+06
1.4381,1.8771e+06
1.6169,2.1042e+06
1.9867,2.5693e+06
2.3564,3.0286e+06
2.7262,3.4822e+06
3.096,3.93e+06
3.4657,4.3723e+06
4.2139,5.2504e+06
4.9621,6.1064e+06
5.7104,6.9408e+06
6.4586,7.7542e+06
7.2068,8.5472e+06
8.6865,1.0057e+07
10.166,1.1493e+07
11.646,1.2858e+07
13.126,1.4156e+07
14.605,1.539e+07
17.404,1.7561e+07
18.998,1.8708e+07
19.52,1.907e+07
20.042,1.9252e+07
20.563,1.931e+07
21.085,1.9324e+07
21.607,1.9328e+07
22.129,1.9332e+07
24.398,1.9353e+07
26.667,1.9373e+07
28.937,1.9392e+07
33.537,1.9427e+07
38.137,1.9457e+07
39.128,1.9463e+07
39.825,1.9467e+07
40.374,1.9361e+07
40.923,1.9202e+07
41.472,1.903e+07
42.021,1.8858e+07
44.039,1.827e+07
46,1.7734e+07
