0,0
2.8419e-11,0.00079515
5.6838e-11,0.0015903
8.5257e-11,0.0023854
3.6945e-10,0.010337
6.5364e-10,0.018288
9.3783e-10,0.02624
3.7797e-09,0.10575
6.6216e-09,0.18527
9.4635e-09,0.26478
3.7883e-08,1.0599
6.6301e-08,1.8551
9.472e-08,2.6502
3.7891e-07,10.602
6.631e-07,18.553
9.4729e-07,26.505
3.7782e-06,105.71
6.609e-06,184.92
9.4399e-06,264.12
2.7996e-05,783.3
4.6551e-05,1302.5
6.5107e-05,1821.7
8.3663e-05,2340.8
0.00017531,4905.1
0.00026696,7469.4
0.00035861,10034
0.00045026,12598
0.00080034,22393
0.0011504,32187
0.0015005,41982
0.0018506,51776
0.0029479,82475
0.0040451,1.1317e+05
0.0051424,1.4387e+05
0.0062397,1.7456e+05
0.0091041,2.5469e+05
0.011969,3.348e+05
0.014833,4.1491e+05
0.017697,4.9501e+05
0.024412,6.8273e+05
0.031126,8.7041e+05
0.03784,1.058e+06
0.044554,1.2456e+06
0.058944,1.6476e+06
0.073335,2.0493e+06
0.087726,2.4508e+06
0.10212,2.8522e+06
0.11651,3.2533e+06
0.15411,4.3005e+06
0.19171,5.3464e+06
0.22931,6.3909e+06
0.26691,7.4341e+06
0.30451,8.476e+06
0.38817,1.0789e+07
0.47184,1.3096e+07
0.5555,1.5396e+07
0.63916,1.769e+07
0.72282,1.9977e+07
0.90164,2.4844e+07
1.0805,2.9681e+07
1.2593,3.4489e+07
1.4381,3.9268e+07
1.6169,4.4017e+07
1.9867,5.3747e+07
2.3564,6.3355e+07
2.7262,7.2843e+07
3.096,8.2212e+07
3.4657,9.1464e+07
4.2139,1.0983e+08
4.9621,1.2774e+08
5.7104,1.4519e+08
6.4586,1.6221e+08
7.2068,1.788e+08
8.6865,2.1038e+08
10.166,2.4042e+08
11.646,2.6897e+08
13.126,2.9613e+08
14.605,3.2194e+08
17.404,3.6735e+08
18.998,3.9135e+08
19.52,3.9893e+08
20.042,4.0272e+08
20.563,4.0394e+08
21.085,4.0423e+08
21.607,4.0433e+08
22.129,4.0441e+08
24.398,4.0485e+08
26.667,4.0527e+08
28.937,4.0567e+08
33.537,4.0639e+08
38.137,4.0701e+08
39.128,4.0714e+08
39.825,4.0722e+08
40.374,4.0501e+08
40.923,4.0169e+08
41.472,3.9809e+08
42.021,3.945e+08
44.039,3.8218e+08
46,3.7097e+08
