0,0
2.8419e-11,0.00060807
5.6838e-11,0.0012161
8.5257e-11,0.0018242
3.6945e-10,0.0079049
6.5364e-10,0.013986
9.3783e-10,0.020066
3.7797e-09,0.080873
6.6216e-09,0.14168
9.4635e-09,0.20249
3.7883e-08,0.81055
6.6301e-08,1.4186
9.472e-08,2.0267
3.7891e-07,8.1073
6.631e-07,14.188
9.4729e-07,20.269
3.7782e-06,80.839
6.609e-06,141.41
9.4399e-06,201.98
2.7996e-05,599.01
4.6551e-05,996.03
6.5107e-05,1393.1
8.3663e-05,1790.1
0.00017531,3751.1
0.00026696,5712
0.00035861,7673
0.00045026,9633.9
0.00080034,17124
0.0011504,24614
0.0015005,32105
0.0018506,39595
0.0029479,63070
0.0040451,86545
0.0051424,1.1002e+05
0.0062397,1.3349e+05
0.0091041,1.9477e+05
0.011969,2.5603e+05
0.014833,3.1729e+05
0.017697,3.7855e+05
0.024412,5.221e+05
0.031126,6.6562e+05
0.03784,8.0911e+05
0.044554,9.5257e+05
0.058944,1.2599e+06
0.073335,1.5672e+06
0.087726,1.8742e+06
0.10212,2.1811e+06
0.11651,2.4879e+06
0.15411,3.2887e+06
0.19171,4.0885e+06
0.22931,4.8873e+06
0.26691,5.685e+06
0.30451,6.4818e+06
0.38817,8.2509e+06
0.47184,1.0015e+07
0.5555,1.1774e+07
0.63916,1.3528e+07
0.72282,1.5277e+07
0.90164,1.8999e+07
1.0805,2.2698e+07
1.2593,2.6374e+07
1.4381,3.0029e+07
1.6169,3.3661e+07
1.9867,4.1102e+07
2.3564,4.8449e+07
2.7262,5.5705e+07
3.096,6.2869e+07
3.4657,6.9945e+07
4.2139,8.3991e+07
4.9621,9.7684e+07
5.7104,1.1103e+08
6.4586,1.2405e+08
7.2068,1.3673e+08
8.6865,1.6088e+08
10.166,1.8385e+08
11.646,2.0569e+08
13.126,2.2645e+08
14.605,2.462e+08
17.404,2.8092e+08
18.998,2.9927e+08
19.52,3.0507e+08
20.042,3.0797e+08
20.563,3.089e+08
21.085,3.0912e+08
21.607,3.092e+08
22.129,3.0926e+08
24.398,3.096e+08
26.667,3.0992e+08
28.937,3.1022e+08
33.537,3.1077e+08
38.137,3.1125e+08
39.128,3.1135e+08
39.825,3.1141e+08
40.374,3.0972e+08
40.923,3.0718e+08
41.472,3.0443e+08
42.021,3.0168e+08
44.039,2.9226e+08
46,2.8369e+08
