0,0
2.8419e-11,1.958e-05
5.6838e-11,3.9159e-05
8.5257e-11,5.8739e-05
3.6945e-10,0.00025453
6.5364e-10,0.00045033
9.3783e-10,0.00064613
3.7797e-09,0.0026041
6.6216e-09,0.004562
9.4635e-09,0.00652
3.7883e-08,0.0261
6.6301e-08,0.045679
9.472e-08,0.065259
3.7891e-07,0.26105
6.631e-07,0.45685
9.4729e-07,0.65265
3.7782e-06,2.603
6.609e-06,4.5534
9.4399e-06,6.5037
2.7996e-05,19.288
4.6551e-05,32.072
6.5107e-05,44.856
8.3663e-05,57.64
0.00017531,120.78
0.00026696,183.93
0.00035861,247.07
0.00045026,310.21
0.00080034,551.4
0.0011504,792.58
0.0015005,1033.8
0.0018506,1274.9
0.0029479,2030.9
0.0040451,2786.7
0.0051424,3542.6
0.0062397,4298.4
0.0091041,6271.4
0.011969,8244.2
0.014833,10217
0.017697,12189
0.024412,16812
0.031126,21433
0.03784,26053
0.044554,30673
0.058944,40570
0.073335,50462
0.087726,60349
0.10212,70232
0.11651,80110
0.15411,1.059e+05
0.19171,1.3165e+05
0.22931,1.5737e+05
0.26691,1.8306e+05
0.30451,2.0871e+05
0.38817,2.6568e+05
0.47184,3.2248e+05
0.5555,3.7912e+05
0.63916,4.356e+05
0.72282,4.9192e+05
0.90164,6.1176e+05
1.0805,7.3087e+05
1.2593,8.4925e+05
1.4381,9.6692e+05
1.6169,1.0839e+06
1.9867,1.3235e+06
2.3564,1.5601e+06
2.7262,1.7937e+06
3.096,2.0244e+06
3.4657,2.2522e+06
4.2139,2.7045e+06
4.9621,3.1454e+06
5.7104,3.5752e+06
6.4586,3.9942e+06
7.2068,4.4027e+06
8.6865,5.1805e+06
10.166,5.92e+06
11.646,6.6232e+06
13.126,7.2918e+06
14.605,7.9275e+06
17.404,9.0457e+06
18.998,9.6366e+06
19.52,9.8231e+06
20.042,9.9166e+06
20.563,9.9465e+06
21.085,9.9538e+06
21.607,9.9561e+06
22.129,9.9582e+06
24.398,9.969e+06
26.667,9.9794e+06
28.937,9.9891e+06
33.537,1.0007e+07
38.137,1.0022e+07
39.128,1.0025e+07
39.825,1.0027e+07
40.374,9.9728e+06
40.923,9.8911e+06
41.472,9.8025e+06
42.021,9.7141e+06
44.039,9.4107e+06
46,9.1348e+06
