0,0
2.8419e-11,0.00033237
5.6838e-11,0.00066473
8.5257e-11,0.0009971
3.6945e-10,0.0043208
6.5364e-10,0.0076444
9.3783e-10,0.010968
3.7797e-09,0.044205
6.6216e-09,0.077441
9.4635e-09,0.11068
3.7883e-08,0.44304
6.6301e-08,0.77541
9.472e-08,1.1078
3.7891e-07,4.4314
6.631e-07,7.7551
9.4729e-07,11.079
3.7782e-06,44.186
6.609e-06,77.294
9.4399e-06,110.4
2.7996e-05,327.42
4.6551e-05,544.43
6.5107e-05,761.44
8.3663e-05,978.45
0.00017531,2050.3
0.00026696,3122.2
0.00035861,4194
0.00045026,5265.9
0.00080034,9360
0.0011504,13454
0.0015005,17548
0.0018506,21642
0.0029479,34474
0.0040451,47305
0.0051424,60136
0.0062397,72967
0.0091041,1.0646e+05
0.011969,1.3995e+05
0.014833,1.7343e+05
0.017697,2.0691e+05
0.024412,2.8538e+05
0.031126,3.6383e+05
0.03784,4.4226e+05
0.044554,5.2067e+05
0.058944,6.8868e+05
0.073335,8.566e+05
0.087726,1.0244e+06
0.10212,1.1922e+06
0.11651,1.3599e+06
0.15411,1.7976e+06
0.19171,2.2348e+06
0.22931,2.6714e+06
0.26691,3.1074e+06
0.30451,3.5429e+06
0.38817,4.5099e+06
0.47184,5.4741e+06
0.5555,6.4356e+06
0.63916,7.3943e+06
0.72282,8.3504e+06
0.90164,1.0385e+07
1.0805,1.2407e+07
1.2593,1.4416e+07
1.4381,1.6414e+07
1.6169,1.8399e+07
1.9867,2.2466e+07
2.3564,2.6482e+07
2.7262,3.0448e+07
3.096,3.4364e+07
3.4657,3.8231e+07
4.2139,4.5909e+07
4.9621,5.3394e+07
5.7104,6.069e+07
6.4586,6.7803e+07
7.2068,7.4736e+07
8.6865,8.7939e+07
10.166,1.0049e+08
11.646,1.1243e+08
13.126,1.2378e+08
14.605,1.3457e+08
17.404,1.5355e+08
18.998,1.6358e+08
19.52,1.6675e+08
20.042,1.6834e+08
20.563,1.6884e+08
21.085,1.6897e+08
21.607,1.6901e+08
22.129,1.6904e+08
24.398,1.6922e+08
26.667,1.694e+08
28.937,1.6957e+08
33.537,1.6987e+08
38.137,1.7013e+08
39.128,1.7018e+08
39.825,1.7022e+08
40.374,1.6929e+08
40.923,1.679e+08
41.472,1.664e+08
42.021,1.649e+08
44.039,1.5975e+08
46,1.5506e+08
