0,0
2.8419e-11,6.9786e-06
5.6838e-11,1.3957e-05
8.5257e-11,2.0936e-05
3.6945e-10,9.0722e-05
6.5364e-10,0.00016051
9.3783e-10,0.00023029
3.7797e-09,0.00092815
6.6216e-09,0.001626
9.4635e-09,0.0023239
3.7883e-08,0.0093025
6.6301e-08,0.016281
9.472e-08,0.02326
3.7891e-07,0.093046
6.631e-07,0.16283
9.4729e-07,0.23262
3.7782e-06,0.92777
6.609e-06,1.6229
9.4399e-06,2.3181
2.7996e-05,6.8746
4.6551e-05,11.431
6.5107e-05,15.988
8.3663e-05,20.544
0.00017531,43.05
0.00026696,65.555
0.00035861,88.061
0.00045026,110.57
0.00080034,196.53
0.0011504,282.49
0.0015005,368.45
0.0018506,454.42
0.0029479,723.84
0.0040451,993.26
0.0051424,1262.7
0.0062397,1532.1
0.0091041,2235.3
0.011969,2938.4
0.014833,3641.5
0.017697,4344.5
0.024412,5992
0.031126,7639.2
0.03784,9286
0.044554,10932
0.058944,14460
0.073335,17986
0.087726,21510
0.10212,25032
0.11651,28553
0.15411,37744
0.19171,46923
0.22931,56090
0.26691,65246
0.30451,74389
0.38817,94693
0.47184,1.1494e+05
0.5555,1.3513e+05
0.63916,1.5526e+05
0.72282,1.7533e+05
0.90164,2.1804e+05
1.0805,2.605e+05
1.2593,3.0269e+05
1.4381,3.4463e+05
1.6169,3.8632e+05
1.9867,4.7171e+05
2.3564,5.5604e+05
2.7262,6.3931e+05
3.096,7.2153e+05
3.4657,8.0273e+05
4.2139,9.6394e+05
4.9621,1.1211e+06
5.7104,1.2743e+06
6.4586,1.4236e+06
7.2068,1.5692e+06
8.6865,1.8464e+06
10.166,2.11e+06
11.646,2.3606e+06
13.126,2.599e+06
14.605,2.8255e+06
17.404,3.2241e+06
18.998,3.4347e+06
19.52,3.5012e+06
20.042,3.5345e+06
20.563,3.5451e+06
21.085,3.5477e+06
21.607,3.5486e+06
22.129,3.5493e+06
24.398,3.5532e+06
26.667,3.5569e+06
28.937,3.5603e+06
33.537,3.5667e+06
38.137,3.5722e+06
39.128,3.5732e+06
39.825,3.574e+06
40.374,3.5545e+06
40.923,3.5254e+06
41.472,3.4938e+06
42.021,3.4623e+06
44.039,3.3542e+06
46,3.2558e+06
