0,0
2.8419e-11,4.8095e-05
5.6838e-11,9.6189e-05
8.5257e-11,0.00014428
3.6945e-10,0.00062523
6.5364e-10,0.0011062
9.3783e-10,0.0015871
3.7797e-09,0.0063966
6.6216e-09,0.011206
9.4635e-09,0.016016
3.7883e-08,0.06411
6.6301e-08,0.1122
9.472e-08,0.1603
3.7891e-07,0.64125
6.631e-07,1.1222
9.4729e-07,1.6031
3.7782e-06,6.3939
6.609e-06,11.185
9.4399e-06,15.976
2.7996e-05,47.378
4.6551e-05,78.781
6.5107e-05,110.18
8.3663e-05,141.59
0.00017531,296.69
0.00026696,451.79
0.00035861,606.89
0.00045026,761.99
0.00080034,1354.4
0.0011504,1946.9
0.0015005,2539.3
0.0018506,3131.7
0.0029479,4988.5
0.0040451,6845.3
0.0051424,8701.9
0.0062397,10559
0.0091041,15405
0.011969,20251
0.014833,25096
0.017697,29941
0.024412,41295
0.031126,52647
0.03784,63996
0.044554,75343
0.058944,99654
0.073335,1.2395e+05
0.087726,1.4824e+05
0.10212,1.7252e+05
0.11651,1.9678e+05
0.15411,2.6012e+05
0.19171,3.2338e+05
0.22931,3.8656e+05
0.26691,4.4966e+05
0.30451,5.1267e+05
0.38817,6.526e+05
0.47184,7.9212e+05
0.5555,9.3125e+05
0.63916,1.07e+06
0.72282,1.2083e+06
0.90164,1.5027e+06
1.0805,1.7953e+06
1.2593,2.0861e+06
1.4381,2.3751e+06
1.6169,2.6624e+06
1.9867,3.2509e+06
2.3564,3.8321e+06
2.7262,4.4059e+06
3.096,4.9726e+06
3.4657,5.5322e+06
4.2139,6.6432e+06
4.9621,7.7263e+06
5.7104,8.7821e+06
6.4586,9.8113e+06
7.2068,1.0815e+07
8.6865,1.2725e+07
10.166,1.4542e+07
11.646,1.6269e+07
13.126,1.7911e+07
14.605,1.9473e+07
17.404,2.2219e+07
18.998,2.3671e+07
19.52,2.4129e+07
20.042,2.4359e+07
20.563,2.4432e+07
21.085,2.445e+07
21.607,2.4456e+07
22.129,2.4461e+07
24.398,2.4487e+07
26.667,2.4513e+07
28.937,2.4537e+07
33.537,2.4581e+07
38.137,2.4618e+07
39.128,2.4626e+07
39.825,2.4631e+07
40.374,2.4497e+07
40.923,2.4296e+07
41.472,2.4079e+07
42.021,2.3861e+07
44.039,2.3116e+07
46,2.2438e+07
