0,0
2.8419e-11,0.00063808
5.6838e-11,0.0012762
8.5257e-11,0.0019142
3.6945e-10,0.008295
6.5364e-10,0.014676
9.3783e-10,0.021057
3.7797e-09,0.084864
6.6216e-09,0.14867
9.4635e-09,0.21248
3.7883e-08,0.85056
6.6301e-08,1.4886
9.472e-08,2.1267
3.7891e-07,8.5075
6.631e-07,14.888
9.4729e-07,21.269
3.7782e-06,84.829
6.609e-06,148.39
9.4399e-06,211.95
2.7996e-05,628.57
4.6551e-05,1045.2
6.5107e-05,1461.8
8.3663e-05,1878.4
0.00017531,3936.2
0.00026696,5993.9
0.00035861,8051.7
0.00045026,10109
0.00080034,17969
0.0011504,25829
0.0015005,33689
0.0018506,41549
0.0029479,66183
0.0040451,90817
0.0051424,1.1545e+05
0.0062397,1.4008e+05
0.0091041,2.0438e+05
0.011969,2.6867e+05
0.014833,3.3295e+05
0.017697,3.9723e+05
0.024412,5.4787e+05
0.031126,6.9848e+05
0.03784,8.4905e+05
0.044554,9.9958e+05
0.058944,1.3221e+06
0.073335,1.6445e+06
0.087726,1.9667e+06
0.10212,2.2888e+06
0.11651,2.6107e+06
0.15411,3.451e+06
0.19171,4.2903e+06
0.22931,5.1285e+06
0.26691,5.9656e+06
0.30451,6.8017e+06
0.38817,8.6581e+06
0.47184,1.0509e+07
0.5555,1.2355e+07
0.63916,1.4196e+07
0.72282,1.6031e+07
0.90164,1.9936e+07
1.0805,2.3818e+07
1.2593,2.7676e+07
1.4381,3.1511e+07
1.6169,3.5322e+07
1.9867,4.313e+07
2.3564,5.084e+07
2.7262,5.8454e+07
3.096,6.5972e+07
3.4657,7.3397e+07
4.2139,8.8136e+07
4.9621,1.0251e+08
5.7104,1.1651e+08
6.4586,1.3017e+08
7.2068,1.4348e+08
8.6865,1.6883e+08
10.166,1.9293e+08
11.646,2.1584e+08
13.126,2.3763e+08
14.605,2.5835e+08
17.404,2.9479e+08
18.998,3.1404e+08
19.52,3.2012e+08
20.042,3.2317e+08
20.563,3.2414e+08
21.085,3.2438e+08
21.607,3.2446e+08
22.129,3.2453e+08
24.398,3.2488e+08
26.667,3.2522e+08
28.937,3.2553e+08
33.537,3.2611e+08
38.137,3.2661e+08
39.128,3.2671e+08
39.825,3.2678e+08
40.374,3.25e+08
40.923,3.2234e+08
41.472,3.1945e+08
42.021,3.1657e+08
44.039,3.0668e+08
46,2.9769e+08
