0,0
2.8419e-11,0.00045667
5.6838e-11,0.00091334
8.5257e-11,0.00137
3.6945e-10,0.0059367
6.5364e-10,0.010503
9.3783e-10,0.01507
3.7797e-09,0.060737
6.6216e-09,0.1064
9.4635e-09,0.15207
3.7883e-08,0.60874
6.6301e-08,1.0654
9.472e-08,1.5221
3.7891e-07,6.0888
6.631e-07,10.656
9.4729e-07,15.222
3.7782e-06,60.712
6.609e-06,106.2
9.4399e-06,151.69
2.7996e-05,449.87
4.6551e-05,748.04
6.5107e-05,1046.2
8.3663e-05,1344.4
0.00017531,2817.1
0.00026696,4289.9
0.00035861,5762.6
0.00045026,7235.3
0.00080034,12861
0.0011504,18486
0.0015005,24111
0.0018506,29736
0.0029479,47367
0.0040451,64998
0.0051424,82627
0.0062397,1.0026e+05
0.0091041,1.4627e+05
0.011969,1.9229e+05
0.014833,2.3829e+05
0.017697,2.843e+05
0.024412,3.9211e+05
0.031126,4.999e+05
0.03784,6.0766e+05
0.044554,7.154e+05
0.058944,9.4624e+05
0.073335,1.177e+06
0.087726,1.4076e+06
0.10212,1.6381e+06
0.11651,1.8685e+06
0.15411,2.4699e+06
0.19171,3.0706e+06
0.22931,3.6705e+06
0.26691,4.2696e+06
0.30451,4.868e+06
0.38817,6.1966e+06
0.47184,7.5214e+06
0.5555,8.8425e+06
0.63916,1.016e+07
0.72282,1.1473e+07
0.90164,1.4268e+07
1.0805,1.7047e+07
1.2593,1.9808e+07
1.4381,2.2552e+07
1.6169,2.528e+07
1.9867,3.0868e+07
2.3564,3.6386e+07
2.7262,4.1836e+07
3.096,4.7216e+07
3.4657,5.253e+07
4.2139,6.3079e+07
4.9621,7.3363e+07
5.7104,8.3388e+07
6.4586,9.3161e+07
7.2068,1.0269e+08
8.6865,1.2083e+08
10.166,1.3808e+08
11.646,1.5448e+08
13.126,1.7007e+08
14.605,1.849e+08
17.404,2.1098e+08
18.998,2.2476e+08
19.52,2.2911e+08
20.042,2.3129e+08
20.563,2.3199e+08
21.085,2.3216e+08
21.607,2.3221e+08
22.129,2.3226e+08
24.398,2.3251e+08
26.667,2.3276e+08
28.937,2.3298e+08
33.537,2.334e+08
38.137,2.3376e+08
39.128,2.3383e+08
39.825,2.3388e+08
40.374,2.326e+08
40.923,2.307e+08
41.472,2.2863e+08
42.021,2.2657e+08
44.039,2.1949e+08
46,2.1306e+08
