0,0
2.8419e-11,2.5801e-05
5.6838e-11,5.1601e-05
8.5257e-11,7.7402e-05
3.6945e-10,0.00033541
6.5364e-10,0.00059341
9.3783e-10,0.00085142
3.7797e-09,0.0034315
6.6216e-09,0.0060115
9.4635e-09,0.0085916
3.7883e-08,0.034392
6.6301e-08,0.060193
9.472e-08,0.085993
3.7891e-07,0.344
6.631e-07,0.60201
9.4729e-07,0.86001
3.7782e-06,3.4301
6.609e-06,6.0001
9.4399e-06,8.5702
2.7996e-05,25.416
4.6551e-05,42.262
6.5107e-05,59.108
8.3663e-05,75.954
0.00017531,159.16
0.00026696,242.36
0.00035861,325.57
0.00045026,408.77
0.00080034,726.59
0.0011504,1044.4
0.0015005,1362.2
0.0018506,1680
0.0029479,2676.1
0.0040451,3672.2
0.0051424,4668.2
0.0062397,5664.2
0.0091041,8264
0.011969,10864
0.014833,13463
0.017697,16062
0.024412,22153
0.031126,28243
0.03784,34331
0.044554,40418
0.058944,53460
0.073335,66495
0.087726,79524
0.10212,92547
0.11651,1.0556e+05
0.15411,1.3954e+05
0.19171,1.7348e+05
0.22931,2.0737e+05
0.26691,2.4122e+05
0.30451,2.7503e+05
0.38817,3.5009e+05
0.47184,4.2494e+05
0.5555,4.9958e+05
0.63916,5.74e+05
0.72282,6.4821e+05
0.90164,8.0613e+05
1.0805,9.6308e+05
1.2593,1.1191e+06
1.4381,1.2741e+06
1.6169,1.4283e+06
1.9867,1.744e+06
2.3564,2.0557e+06
2.7262,2.3636e+06
3.096,2.6676e+06
3.4657,2.9678e+06
4.2139,3.5638e+06
4.9621,4.1448e+06
5.7104,4.7112e+06
6.4586,5.2633e+06
7.2068,5.8016e+06
8.6865,6.8264e+06
10.166,7.8009e+06
11.646,8.7276e+06
13.126,9.6086e+06
14.605,1.0446e+07
17.404,1.192e+07
18.998,1.2698e+07
19.52,1.2944e+07
20.042,1.3067e+07
20.563,1.3107e+07
21.085,1.3116e+07
21.607,1.3119e+07
22.129,1.3122e+07
24.398,1.3136e+07
26.667,1.315e+07
28.937,1.3163e+07
33.537,1.3186e+07
38.137,1.3207e+07
39.128,1.3211e+07
39.825,1.3213e+07
40.374,1.3141e+07
40.923,1.3034e+07
41.472,1.2917e+07
42.021,1.2801e+07
44.039,1.2401e+07
46,1.2037e+07
