0,0
2.8419e-11,2.4707e-05
5.6838e-11,4.9414e-05
8.5257e-11,7.412e-05
3.6945e-10,0.00032119
6.5364e-10,0.00056826
9.3783e-10,0.00081533
3.7797e-09,0.003286
6.6216e-09,0.0057567
9.4635e-09,0.0082274
3.7883e-08,0.032934
6.6301e-08,0.057641
9.472e-08,0.082348
3.7891e-07,0.32942
6.631e-07,0.57648
9.4729e-07,0.82355
3.7782e-06,3.2847
6.609e-06,5.7458
9.4399e-06,8.2069
2.7996e-05,24.339
4.6551e-05,40.471
6.5107e-05,56.603
8.3663e-05,72.734
0.00017531,152.41
0.00026696,232.09
0.00035861,311.77
0.00045026,391.44
0.00080034,695.79
0.0011504,1000.1
0.0015005,1304.5
0.0018506,1608.8
0.0029479,2562.7
0.0040451,3516.5
0.0051424,4470.3
0.0062397,5424.1
0.0091041,7913.7
0.011969,10403
0.014833,12892
0.017697,15381
0.024412,21214
0.031126,27046
0.03784,32876
0.044554,38705
0.058944,51194
0.073335,63676
0.087726,76153
0.10212,88623
0.11651,1.0109e+05
0.15411,1.3363e+05
0.19171,1.6612e+05
0.22931,1.9858e+05
0.26691,2.3099e+05
0.30451,2.6337e+05
0.38817,3.3525e+05
0.47184,4.0692e+05
0.5555,4.784e+05
0.63916,5.4967e+05
0.72282,6.2073e+05
0.90164,7.7195e+05
1.0805,9.2225e+05
1.2593,1.0716e+06
1.4381,1.2201e+06
1.6169,1.3677e+06
1.9867,1.67e+06
2.3564,1.9686e+06
2.7262,2.2634e+06
3.096,2.5545e+06
3.4657,2.842e+06
4.2139,3.4127e+06
4.9621,3.9691e+06
5.7104,4.5115e+06
6.4586,5.0402e+06
7.2068,5.5556e+06
8.6865,6.537e+06
10.166,7.4702e+06
11.646,8.3576e+06
13.126,9.2013e+06
14.605,1.0004e+07
17.404,1.1414e+07
18.998,1.216e+07
19.52,1.2395e+07
20.042,1.2513e+07
20.563,1.2551e+07
21.085,1.256e+07
21.607,1.2563e+07
22.129,1.2566e+07
24.398,1.258e+07
26.667,1.2593e+07
28.937,1.2605e+07
33.537,1.2627e+07
38.137,1.2647e+07
39.128,1.2651e+07
39.825,1.2653e+07
40.374,1.2584e+07
40.923,1.2481e+07
41.472,1.2369e+07
42.021,1.2258e+07
44.039,1.1875e+07
46,1.1527e+07
