0,0
1.336e-05,2.0805
2.6719e-05,4.1611
4.0079e-05,6.2416
0.00017367,27.047
0.00030727,47.852
0.00044087,68.657
0.0017768,276.7
0.0031128,484.73
0.0044487,692.75
0.017808,2772
0.031168,4850.2
0.044528,6927.3
0.16757,26008
0.29062,44998
0.41366,63896
0.53671,82703
1.7672,2.6589e+05
2.9976,4.4043e+05
4.2281,6.0672e+05
5.4585,7.6513e+05
10.059,1.2935e+06
14.659,1.7344e+06
19.259,2.1024e+06
19.856,2.1457e+06
20.354,2.1629e+06
20.852,2.1675e+06
21.35,2.1676e+06
21.847,2.1667e+06
22.345,2.1658e+06
26.484,2.1598e+06
30.622,2.1545e+06
34.761,2.1501e+06
39.361,2.1456e+06
39.857,2.1452e+06
40.354,2.1341e+06
40.851,2.1179e+06
41.347,2.1004e+06
42.195,2.0711e+06
43.043,2.0427e+06
43.891,2.0151e+06
46,1.9495e+06
