0,0
1.336e-05,21.144
2.6719e-05,42.287
4.0079e-05,63.431
0.00017367,274.87
0.00030727,486.3
0.00044087,697.73
0.0017768,2812
0.0031128,4926.1
0.0044487,7040.1
0.017808,28171
0.031168,49290
0.044528,70399
0.16757,2.6431e+05
0.29062,4.573e+05
0.41366,6.4935e+05
0.53671,8.4047e+05
1.7672,2.7022e+06
2.9976,4.4759e+06
4.2281,6.1658e+06
5.4585,7.7757e+06
10.059,1.3146e+07
14.659,1.7626e+07
19.259,2.1366e+07
19.856,2.1805e+07
20.354,2.1981e+07
20.852,2.2027e+07
21.35,2.2028e+07
21.847,2.202e+07
22.345,2.2011e+07
26.484,2.1949e+07
30.622,2.1896e+07
34.761,2.185e+07
39.361,2.1805e+07
39.857,2.18e+07
40.354,2.1688e+07
40.851,2.1523e+07
41.347,2.1345e+07
42.195,2.1048e+07
43.043,2.0759e+07
43.891,2.0479e+07
46,1.9812e+07
