0,0
1.336e-05,14.891
2.6719e-05,29.783
4.0079e-05,44.674
0.00017367,193.59
0.00030727,342.5
0.00044087,491.41
0.0017768,1980.4
0.0031128,3469.4
0.0044487,4958.3
0.017808,19840
0.031168,34715
0.044528,49581
0.16757,1.8615e+05
0.29062,3.2207e+05
0.41366,4.5733e+05
0.53671,5.9194e+05
1.7672,1.9031e+06
2.9976,3.1524e+06
4.2281,4.3425e+06
5.4585,5.4764e+06
10.059,9.2583e+06
14.659,1.2413e+07
19.259,1.5048e+07
19.856,1.5357e+07
20.354,1.5481e+07
20.852,1.5513e+07
21.35,1.5514e+07
21.847,1.5508e+07
22.345,1.5502e+07
26.484,1.5458e+07
30.622,1.5421e+07
34.761,1.5389e+07
39.361,1.5357e+07
39.857,1.5354e+07
40.354,1.5274e+07
40.851,1.5159e+07
41.347,1.5033e+07
42.195,1.4824e+07
43.043,1.462e+07
43.891,1.4423e+07
46,1.3953e+07
