0,0
1.336e-05,2.5998
2.6719e-05,5.1996
4.0079e-05,7.7994
0.00017367,33.797
0.00030727,59.795
0.00044087,85.793
0.0017768,345.76
0.0031128,605.71
0.0044487,865.65
0.017808,3463.9
0.031168,6060.7
0.044528,8656.2
0.16757,32500
0.29062,56229
0.41366,79844
0.53671,1.0334e+05
1.7672,3.3226e+05
2.9976,5.5036e+05
4.2281,7.5814e+05
5.4585,9.561e+05
10.059,1.6164e+06
14.659,2.1672e+06
19.259,2.6272e+06
19.856,2.6812e+06
20.354,2.7028e+06
20.852,2.7084e+06
21.35,2.7086e+06
21.847,2.7075e+06
22.345,2.7064e+06
26.484,2.6988e+06
30.622,2.6923e+06
34.761,2.6867e+06
39.361,2.6811e+06
39.857,2.6806e+06
40.354,2.6667e+06
40.851,2.6465e+06
41.347,2.6246e+06
42.195,2.5881e+06
43.043,2.5525e+06
43.891,2.518e+06
46,2.436e+06
