0,0
1.336e-05,8.5959
2.6719e-05,17.192
4.0079e-05,25.788
0.00017367,111.75
0.00030727,197.71
0.00044087,283.66
0.0017768,1143.2
0.0031128,2002.7
0.0044487,2862.2
0.017808,11453
0.031168,20039
0.044528,28621
0.16757,1.0746e+05
0.29062,1.8591e+05
0.41366,2.6399e+05
0.53671,3.4169e+05
1.7672,1.0986e+06
2.9976,1.8197e+06
4.2281,2.5067e+06
5.4585,3.1612e+06
10.059,5.3443e+06
14.659,7.1656e+06
19.259,8.6864e+06
19.856,8.8649e+06
20.354,8.9363e+06
20.852,8.9551e+06
21.35,8.9556e+06
21.847,8.9521e+06
22.345,8.9483e+06
26.484,8.9232e+06
30.622,8.9016e+06
34.761,8.8832e+06
39.361,8.8648e+06
39.857,8.8629e+06
40.354,8.8171e+06
40.851,8.7503e+06
41.347,8.678e+06
42.195,8.5571e+06
43.043,8.4396e+06
43.891,8.3255e+06
46,8.0544e+06
