0,0
1.336e-05,22.307
2.6719e-05,44.615
4.0079e-05,66.922
0.00017367,289.99
0.00030727,513.06
0.00044087,736.13
0.0017768,2966.7
0.0031128,5197.2
0.0044487,7427.6
0.017808,29721
0.031168,52003
0.044528,74273
0.16757,2.7886e+05
0.29062,4.8246e+05
0.41366,6.8508e+05
0.53671,8.8673e+05
1.7672,2.8509e+06
2.9976,4.7223e+06
4.2281,6.5051e+06
5.4585,8.2036e+06
10.059,1.3869e+07
14.659,1.8596e+07
19.259,2.2542e+07
19.856,2.3005e+07
20.354,2.3191e+07
20.852,2.3239e+07
21.35,2.3241e+07
21.847,2.3232e+07
22.345,2.3222e+07
26.484,2.3157e+07
30.622,2.3101e+07
34.761,2.3053e+07
39.361,2.3005e+07
39.857,2.3e+07
40.354,2.2881e+07
40.851,2.2708e+07
41.347,2.252e+07
42.195,2.2206e+07
43.043,2.1902e+07
43.891,2.1606e+07
46,2.0902e+07
