0,0
1.336e-05,182.42
2.6719e-05,364.84
4.0079e-05,547.26
0.00017367,2371.4
0.00030727,4195.6
0.00044087,6019.8
0.0017768,24261
0.0031128,42501
0.0044487,60740
0.017808,2.4305e+05
0.031168,4.2526e+05
0.044528,6.0738e+05
0.16757,2.2804e+06
0.29062,3.9454e+06
0.41366,5.6023e+06
0.53671,7.2513e+06
1.7672,2.3313e+07
2.9976,3.8617e+07
4.2281,5.3196e+07
5.4585,6.7086e+07
10.059,1.1342e+08
14.659,1.5207e+08
19.259,1.8434e+08
19.856,1.8813e+08
20.354,1.8964e+08
20.852,1.9004e+08
21.35,1.9005e+08
21.847,1.8998e+08
22.345,1.899e+08
26.484,1.8937e+08
30.622,1.8891e+08
34.761,1.8852e+08
39.361,1.8813e+08
39.857,1.8809e+08
40.354,1.8711e+08
40.851,1.857e+08
41.347,1.8416e+08
42.195,1.8159e+08
43.043,1.791e+08
43.891,1.7668e+08
46,1.7093e+08
