0,0
1.336e-05,37.722
2.6719e-05,75.443
4.0079e-05,113.16
0.00017367,490.38
0.00030727,867.59
0.00044087,1244.8
0.0017768,5016.7
0.0031128,8788.5
0.0044487,12560
0.017808,50258
0.031168,87937
0.044528,1.256e+05
0.16757,4.7155e+05
0.29062,8.1584e+05
0.41366,1.1585e+06
0.53671,1.4994e+06
1.7672,4.8208e+06
2.9976,7.9853e+06
4.2281,1.1e+07
5.4585,1.3872e+07
10.059,2.3453e+07
14.659,3.1445e+07
19.259,3.8118e+07
19.856,3.8902e+07
20.354,3.9215e+07
20.852,3.9297e+07
21.35,3.93e+07
21.847,3.9284e+07
22.345,3.9268e+07
26.484,3.9158e+07
30.622,3.9063e+07
34.761,3.8982e+07
39.361,3.8901e+07
39.857,3.8893e+07
40.354,3.8692e+07
40.851,3.8399e+07
41.347,3.8082e+07
42.195,3.7551e+07
43.043,3.7035e+07
43.891,3.6535e+07
46,3.5345e+07
