0,0
1.336e-05,2.6407
2.6719e-05,5.2814
4.0079e-05,7.9221
0.00017367,34.329
0.00030727,60.735
0.00044087,87.142
0.0017768,351.19
0.0031128,615.23
0.0044487,879.26
0.017808,3518.3
0.031168,6156
0.044528,8792.3
0.16757,33011
0.29062,57113
0.41366,81099
0.53671,1.0497e+05
1.7672,3.3748e+05
2.9976,5.5901e+05
4.2281,7.7006e+05
5.4585,9.7113e+05
10.059,1.6418e+06
14.659,2.2013e+06
19.259,2.6685e+06
19.856,2.7233e+06
20.354,2.7452e+06
20.852,2.751e+06
21.35,2.7512e+06
21.847,2.7501e+06
22.345,2.7489e+06
26.484,2.7412e+06
30.622,2.7346e+06
34.761,2.7289e+06
39.361,2.7233e+06
39.857,2.7227e+06
40.354,2.7086e+06
40.851,2.6881e+06
41.347,2.6659e+06
42.195,2.6287e+06
43.043,2.5927e+06
43.891,2.5576e+06
46,2.4743e+06
