0,0
1.336e-05,4.4673
2.6719e-05,8.9347
4.0079e-05,13.402
0.00017367,58.075
0.00030727,102.75
0.00044087,147.42
0.0017768,594.13
0.0031128,1040.8
0.0044487,1487.5
0.017808,5952
0.031168,10414
0.044528,14874
0.16757,55845
0.29062,96619
0.41366,1.372e+05
0.53671,1.7758e+05
1.7672,5.7092e+05
2.9976,9.4569e+05
4.2281,1.3027e+06
5.4585,1.6429e+06
10.059,2.7775e+06
14.659,3.724e+06
19.259,4.5143e+06
19.856,4.6071e+06
20.354,4.6442e+06
20.852,4.654e+06
21.35,4.6542e+06
21.847,4.6524e+06
22.345,4.6505e+06
26.484,4.6374e+06
30.622,4.6262e+06
34.761,4.6166e+06
39.361,4.6071e+06
39.857,4.6061e+06
40.354,4.5823e+06
40.851,4.5475e+06
41.347,4.51e+06
42.195,4.4471e+06
43.043,4.3861e+06
43.891,4.3268e+06
46,4.1859e+06
