0,0
1.336e-05,4.7234
2.6719e-05,9.4468
4.0079e-05,14.17
0.00017367,61.404
0.00030727,108.64
0.00044087,155.87
0.0017768,628.18
0.0031128,1100.5
0.0044487,1572.7
0.017808,6293.2
0.031168,11011
0.044528,15727
0.16757,59046
0.29062,1.0216e+05
0.41366,1.4506e+05
0.53671,1.8776e+05
1.7672,6.0365e+05
2.9976,9.9991e+05
4.2281,1.3774e+06
5.4585,1.7371e+06
10.059,2.9367e+06
14.659,3.9375e+06
19.259,4.7731e+06
19.856,4.8712e+06
20.354,4.9104e+06
20.852,4.9208e+06
21.35,4.921e+06
21.847,4.9191e+06
22.345,4.9171e+06
26.484,4.9033e+06
30.622,4.8914e+06
34.761,4.8813e+06
39.361,4.8712e+06
39.857,4.8701e+06
40.354,4.845e+06
40.851,4.8082e+06
41.347,4.7685e+06
42.195,4.7021e+06
43.043,4.6375e+06
43.891,4.5748e+06
46,4.4258e+06
