0,0
1.336e-05,2.7018
2.6719e-05,5.4037
4.0079e-05,8.1055
0.00017367,35.124
0.00030727,62.142
0.00044087,89.16
0.0017768,359.33
0.0031128,629.48
0.0044487,899.62
0.017808,3599.8
0.031168,6298.6
0.044528,8996
0.16757,33775
0.29062,58436
0.41366,82977
0.53671,1.074e+05
1.7672,3.4529e+05
2.9976,5.7196e+05
4.2281,7.879e+05
5.4585,9.9362e+05
10.059,1.6798e+06
14.659,2.2523e+06
19.259,2.7303e+06
19.856,2.7864e+06
20.354,2.8088e+06
20.852,2.8147e+06
21.35,2.8149e+06
21.847,2.8138e+06
22.345,2.8126e+06
26.484,2.8047e+06
30.622,2.7979e+06
34.761,2.7921e+06
39.361,2.7864e+06
39.857,2.7858e+06
40.354,2.7714e+06
40.851,2.7504e+06
41.347,2.7276e+06
42.195,2.6896e+06
43.043,2.6527e+06
43.891,2.6169e+06
46,2.5316e+06
