0,0
1.336e-05,1.181
2.6719e-05,2.362
4.0079e-05,3.543
0.00017367,15.353
0.00030727,27.163
0.00044087,38.972
0.0017768,157.06
0.0031128,275.15
0.0044487,393.23
0.017808,1573.5
0.031168,2753.2
0.044528,3932.2
0.16757,14763
0.29062,25543
0.41366,36270
0.53671,46945
1.7672,1.5093e+05
2.9976,2.5001e+05
4.2281,3.4439e+05
5.4585,4.3432e+05
10.059,7.3426e+05
14.659,9.8448e+05
19.259,1.1934e+06
19.856,1.218e+06
20.354,1.2278e+06
20.852,1.2303e+06
21.35,1.2304e+06
21.847,1.2299e+06
22.345,1.2294e+06
26.484,1.226e+06
30.622,1.223e+06
34.761,1.2205e+06
39.361,1.2179e+06
39.857,1.2177e+06
40.354,1.2114e+06
40.851,1.2022e+06
41.347,1.1923e+06
42.195,1.1757e+06
43.043,1.1595e+06
43.891,1.1438e+06
46,1.1066e+06
