0,0
3.8924e-05,333.05
7.7848e-05,666.11
0.00011677,999.16
0.00050601,4329.6
0.00089525,7660
0.0012845,10990
0.0051769,44287
0.0090693,77577
0.012962,1.1086e+05
0.051886,4.4329e+05
0.09081,7.75e+05
0.12973,1.106e+06
0.16866,1.4362e+06
0.5579,4.6993e+06
0.94714,7.8914e+06
1.3364,1.1014e+07
1.7256,1.407e+07
4.0503,3.0998e+07
6.375,4.5885e+07
8.6997,5.9002e+07
11.024,7.0574e+07
13.349,8.0792e+07
17.596,9.6465e+07
19.815,1.0336e+08
20.154,1.038e+08
20.493,1.0379e+08
20.832,1.0363e+08
21.171,1.0349e+08
21.511,1.0338e+08
22.282,1.0314e+08
23.053,1.0292e+08
23.825,1.027e+08
24.596,1.0249e+08
29.196,1.0133e+08
33.796,1.0032e+08
38.396,9.946e+07
39.388,9.9291e+07
39.737,9.9233e+07
40.085,9.884e+07
40.434,9.8287e+07
40.783,9.7692e+07
41.474,9.6534e+07
42.165,9.5404e+07
42.857,9.4303e+07
46,8.9614e+07
