0,0
3.8924e-05,926.83
7.7848e-05,1853.7
0.00011677,2780.5
0.00050601,12049
0.00089525,21317
0.0012845,30584
0.0051769,1.2324e+05
0.0090693,2.1588e+05
0.012962,3.085e+05
0.051886,1.2336e+06
0.09081,2.1567e+06
0.12973,3.0778e+06
0.16866,3.9968e+06
0.5579,1.3077e+07
0.94714,2.1961e+07
1.3364,3.0651e+07
1.7256,3.9154e+07
4.0503,8.6261e+07
6.375,1.2769e+08
8.6997,1.6419e+08
11.024,1.964e+08
13.349,2.2483e+08
17.596,2.6845e+08
19.815,2.8765e+08
20.154,2.8887e+08
20.493,2.8884e+08
20.832,2.884e+08
21.171,2.88e+08
21.511,2.8769e+08
22.282,2.8703e+08
23.053,2.8641e+08
23.825,2.8581e+08
24.596,2.8522e+08
29.196,2.8198e+08
33.796,2.7918e+08
38.396,2.7678e+08
39.388,2.7631e+08
39.737,2.7615e+08
40.085,2.7506e+08
40.434,2.7352e+08
40.783,2.7186e+08
41.474,2.6864e+08
42.165,2.6549e+08
42.857,2.6243e+08
46,2.4938e+08
