0,0
3.8924e-05,23.575
7.7848e-05,47.15
0.00011677,70.725
0.00050601,306.47
0.00089525,542.21
0.0012845,777.95
0.0051769,3134.9
0.0090693,5491.3
0.012962,7847.1
0.051886,31378
0.09081,54858
0.12973,78286
0.16866,1.0166e+05
0.5579,3.3264e+05
0.94714,5.5859e+05
1.3364,7.7966e+05
1.7256,9.9594e+05
4.0503,2.1942e+06
6.375,3.248e+06
8.6997,4.1764e+06
11.024,4.9956e+06
13.349,5.7189e+06
17.596,6.8283e+06
19.815,7.3166e+06
20.154,7.3477e+06
20.493,7.347e+06
20.832,7.3358e+06
21.171,7.3255e+06
21.511,7.3178e+06
22.282,7.301e+06
23.053,7.2853e+06
23.825,7.2699e+06
24.596,7.2549e+06
29.196,7.1725e+06
33.796,7.1014e+06
38.396,7.0403e+06
39.388,7.0283e+06
39.737,7.0242e+06
40.085,6.9964e+06
40.434,6.9572e+06
40.783,6.9151e+06
41.474,6.8331e+06
42.165,6.7532e+06
42.857,6.6752e+06
46,6.3433e+06
