0,0
3.8924e-05,2747.9
7.7848e-05,5495.8
0.00011677,8243.8
0.00050601,35722
0.00089525,63200
0.0012845,90678
0.0051769,3.654e+05
0.0090693,6.4006e+05
0.012962,9.1466e+05
0.051886,3.6575e+06
0.09081,6.3943e+06
0.12973,9.1251e+06
0.16866,1.185e+07
0.5579,3.8772e+07
0.94714,6.511e+07
1.3364,9.0877e+07
1.7256,1.1609e+08
4.0503,2.5575e+08
6.375,3.7858e+08
8.6997,4.8681e+08
11.024,5.8228e+08
13.349,6.6659e+08
17.596,7.9591e+08
19.815,8.5283e+08
20.154,8.5645e+08
20.493,8.5636e+08
20.832,8.5506e+08
21.171,8.5387e+08
21.511,8.5297e+08
22.282,8.5101e+08
23.053,8.4918e+08
23.825,8.4739e+08
24.596,8.4563e+08
29.196,8.3603e+08
33.796,8.2774e+08
38.396,8.2061e+08
39.388,8.1922e+08
39.737,8.1875e+08
40.085,8.155e+08
40.434,8.1094e+08
40.783,8.0603e+08
41.474,7.9647e+08
42.165,7.8715e+08
42.857,7.7807e+08
46,7.3938e+08
