0,0
3.8924e-05,1021
7.7848e-05,2042
0.00011677,3063
0.00050601,13273
0.00089525,23482
0.0012845,33692
0.0051769,1.3577e+05
0.0090693,2.3782e+05
0.012962,3.3985e+05
0.051886,1.3589e+06
0.09081,2.3758e+06
0.12973,3.3905e+06
0.16866,4.4029e+06
0.5579,1.4406e+07
0.94714,2.4192e+07
1.3364,3.3766e+07
1.7256,4.3133e+07
4.0503,9.5026e+07
6.375,1.4066e+08
8.6997,1.8087e+08
11.024,2.1635e+08
13.349,2.4767e+08
17.596,2.9572e+08
19.815,3.1687e+08
20.154,3.1822e+08
20.493,3.1819e+08
20.832,3.177e+08
21.171,3.1726e+08
21.511,3.1692e+08
22.282,3.162e+08
23.053,3.1551e+08
23.825,3.1485e+08
24.596,3.142e+08
29.196,3.1063e+08
33.796,3.0755e+08
38.396,3.049e+08
39.388,3.0439e+08
39.737,3.0421e+08
40.085,3.03e+08
40.434,3.0131e+08
40.783,2.9948e+08
41.474,2.9593e+08
42.165,2.9247e+08
42.857,2.8909e+08
46,2.7472e+08
