0,0
3.8924e-05,76.774
7.7848e-05,153.55
0.00011677,230.32
0.00050601,998.04
0.00089525,1765.8
0.0012845,2533.4
0.0051769,10209
0.0090693,17883
0.012962,25555
0.051886,1.0219e+05
0.09081,1.7865e+05
0.12973,2.5495e+05
0.16866,3.3107e+05
0.5579,1.0833e+06
0.94714,1.8191e+06
1.3364,2.539e+06
1.7256,3.2433e+06
4.0503,7.1454e+06
6.375,1.0577e+07
8.6997,1.3601e+07
11.024,1.6268e+07
13.349,1.8624e+07
17.596,2.2237e+07
19.815,2.3827e+07
20.154,2.3928e+07
20.493,2.3926e+07
20.832,2.3889e+07
21.171,2.3856e+07
21.511,2.3831e+07
22.282,2.3776e+07
23.053,2.3725e+07
23.825,2.3675e+07
24.596,2.3626e+07
29.196,2.3358e+07
33.796,2.3126e+07
38.396,2.2927e+07
39.388,2.2888e+07
39.737,2.2875e+07
40.085,2.2784e+07
40.434,2.2657e+07
40.783,2.252e+07
41.474,2.2253e+07
42.165,2.1992e+07
42.857,2.1738e+07
46,2.0657e+07
