0,0
3.8924e-05,291.27
7.7848e-05,582.53
0.00011677,873.8
0.00050601,3786.4
0.00089525,6698.9
0.0012845,9611.4
0.0051769,38731
0.0090693,67843
0.012962,96950
0.051886,3.8767e+05
0.09081,6.7776e+05
0.12973,9.6721e+05
0.16866,1.256e+06
0.5579,4.1097e+06
0.94714,6.9013e+06
1.3364,9.6325e+06
1.7256,1.2305e+07
4.0503,2.7108e+07
6.375,4.0128e+07
8.6997,5.1599e+07
11.024,6.1719e+07
13.349,7.0655e+07
17.596,8.4362e+07
19.815,9.0395e+07
20.154,9.078e+07
20.493,9.077e+07
20.832,9.0632e+07
21.171,9.0506e+07
21.511,9.041e+07
22.282,9.0203e+07
23.053,9.0008e+07
23.825,8.9819e+07
24.596,8.9633e+07
29.196,8.8615e+07
33.796,8.7736e+07
38.396,8.6981e+07
39.388,8.6834e+07
39.737,8.6783e+07
40.085,8.6439e+07
40.434,8.5955e+07
40.783,8.5435e+07
41.474,8.4422e+07
42.165,8.3434e+07
42.857,8.2471e+07
46,7.837e+07
