0,0
0.00022461,2697.1
0.00044922,5394.2
0.00067383,8091.3
0.001876,22526
0.0030781,36961
0.0042803,51394
0.0054824,65828
0.0097935,1.1758e+05
0.014105,1.6933e+05
0.018416,2.2107e+05
0.022727,2.728e+05
0.03336,4.0037e+05
0.043994,5.2789e+05
0.054627,6.5536e+05
0.065261,7.8279e+05
0.075894,9.1017e+05
0.095901,1.1497e+06
0.11591,1.3891e+06
0.13592,1.6283e+06
0.15592,1.8674e+06
0.17593,2.1063e+06
0.21319,2.5508e+06
0.25045,2.9947e+06
0.28772,3.4381e+06
0.32498,3.8809e+06
0.36224,4.3231e+06
0.43203,5.1498e+06
0.50181,5.9746e+06
0.5716,6.7974e+06
0.64138,7.6183e+06
0.71117,8.4372e+06
0.84381,9.9884e+06
0.97645,1.1533e+07
1.1091,1.307e+07
1.2417,1.46e+07
1.3744,1.6123e+07
1.6296,1.9036e+07
1.8849,2.1922e+07
2.1401,2.4784e+07
2.3954,2.7622e+07
2.6506,3.0434e+07
3.1457,3.582e+07
3.6407,4.1116e+07
4.1358,4.6323e+07
4.6308,5.1444e+07
5.1259,5.6478e+07
6.0855,6.5999e+07
7.0451,7.5213e+07
8.0046,8.413e+07
8.9642,9.2761e+07
9.9238,1.0111e+08
11.754,1.1631e+08
13.584,1.3058e+08
15.414,1.4399e+08
17.244,1.5659e+08
19.074,1.6843e+08
19.541,1.7134e+08
20.009,1.728e+08
20.477,1.7309e+08
20.944,1.73e+08
21.412,1.7295e+08
21.985,1.7297e+08
22.558,1.7306e+08
23.131,1.7314e+08
23.704,1.7321e+08
24.277,1.7327e+08
26.553,1.7349e+08
28.829,1.737e+08
31.105,1.7389e+08
33.382,1.7407e+08
37.982,1.7439e+08
39.369,1.7447e+08
40.482,1.7289e+08
41.594,1.7022e+08
42.707,1.6725e+08
43.82,1.643e+08
44.932,1.6146e+08
46,1.5884e+08
