0,0
0.00022461,2633.6
0.00044922,5267.2
0.00067383,7900.7
0.001876,21996
0.0030781,36090
0.0042803,50184
0.0054824,64277
0.0097935,1.1481e+05
0.014105,1.6534e+05
0.018416,2.1586e+05
0.022727,2.6638e+05
0.03336,3.9094e+05
0.043994,5.1545e+05
0.054627,6.3993e+05
0.065261,7.6435e+05
0.075894,8.8873e+05
0.095901,1.1226e+06
0.11591,1.3564e+06
0.13592,1.59e+06
0.15592,1.8234e+06
0.17593,2.0567e+06
0.21319,2.4907e+06
0.25045,2.9242e+06
0.28772,3.3571e+06
0.32498,3.7894e+06
0.36224,4.2213e+06
0.43203,5.0285e+06
0.50181,5.8339e+06
0.5716,6.6373e+06
0.64138,7.4389e+06
0.71117,8.2385e+06
0.84381,9.7531e+06
0.97645,1.1261e+07
1.1091,1.2762e+07
1.2417,1.4256e+07
1.3744,1.5744e+07
1.6296,1.8587e+07
1.8849,2.1406e+07
2.1401,2.4201e+07
2.3954,2.6971e+07
2.6506,2.9717e+07
3.1457,3.4976e+07
3.6407,4.0148e+07
4.1358,4.5232e+07
4.6308,5.0232e+07
5.1259,5.5148e+07
6.0855,6.4444e+07
7.0451,7.3441e+07
8.0046,8.2149e+07
8.9642,9.0576e+07
9.9238,9.8733e+07
11.754,1.1357e+08
13.584,1.2751e+08
15.414,1.406e+08
17.244,1.5291e+08
19.074,1.6447e+08
19.541,1.6731e+08
20.009,1.6873e+08
20.477,1.6902e+08
20.944,1.6893e+08
21.412,1.6887e+08
21.985,1.689e+08
22.558,1.6898e+08
23.131,1.6906e+08
23.704,1.6913e+08
24.277,1.6919e+08
26.553,1.6941e+08
28.829,1.6961e+08
31.105,1.6979e+08
33.382,1.6997e+08
37.982,1.7028e+08
39.369,1.7036e+08
40.482,1.6881e+08
41.594,1.6621e+08
42.707,1.6331e+08
43.82,1.6043e+08
44.932,1.5766e+08
46,1.551e+08
