0,0
0.00022461,6380.6
0.00044922,12761
0.00067383,19142
0.001876,53291
0.0030781,87439
0.0042803,1.2159e+05
0.0054824,1.5573e+05
0.0097935,2.7817e+05
0.014105,4.0059e+05
0.018416,5.2299e+05
0.022727,6.4537e+05
0.03336,9.4716e+05
0.043994,1.2488e+06
0.054627,1.5504e+06
0.065261,1.8519e+06
0.075894,2.1532e+06
0.095901,2.7199e+06
0.11591,3.2862e+06
0.13592,3.8522e+06
0.15592,4.4177e+06
0.17593,4.9829e+06
0.21319,6.0344e+06
0.25045,7.0846e+06
0.28772,8.1335e+06
0.32498,9.181e+06
0.36224,1.0227e+07
0.43203,1.2183e+07
0.50181,1.4134e+07
0.5716,1.6081e+07
0.64138,1.8023e+07
0.71117,1.996e+07
0.84381,2.363e+07
0.97645,2.7283e+07
1.1091,3.0919e+07
1.2417,3.454e+07
1.3744,3.8143e+07
1.6296,4.5033e+07
1.8849,5.1862e+07
2.1401,5.8633e+07
2.3954,6.5345e+07
2.6506,7.1999e+07
3.1457,8.4741e+07
3.6407,9.7269e+07
4.1358,1.0959e+08
4.6308,1.217e+08
5.1259,1.3361e+08
6.0855,1.5613e+08
7.0451,1.7793e+08
8.0046,1.9903e+08
8.9642,2.1945e+08
9.9238,2.3921e+08
11.754,2.7515e+08
13.584,3.0892e+08
15.414,3.4065e+08
17.244,3.7046e+08
19.074,3.9847e+08
19.541,4.0535e+08
20.009,4.0881e+08
20.477,4.0949e+08
20.944,4.0927e+08
21.412,4.0915e+08
21.985,4.0921e+08
22.558,4.0941e+08
23.131,4.0961e+08
23.704,4.0976e+08
24.277,4.099e+08
26.553,4.1044e+08
28.829,4.1092e+08
31.105,4.1138e+08
33.382,4.1179e+08
37.982,4.1255e+08
39.369,4.1275e+08
40.482,4.09e+08
41.594,4.027e+08
42.707,3.9566e+08
43.82,3.8869e+08
44.932,3.8197e+08
46,3.7576e+08
