0,0
0.00022461,10116
0.00044922,20233
0.00067383,30349
0.001876,84492
0.0030781,1.3863e+05
0.0042803,1.9277e+05
0.0054824,2.4691e+05
0.0097935,4.4103e+05
0.014105,6.3513e+05
0.018416,8.2919e+05
0.022727,1.0232e+06
0.03336,1.5017e+06
0.043994,1.98e+06
0.054627,2.4582e+06
0.065261,2.9361e+06
0.075894,3.4139e+06
0.095901,4.3124e+06
0.11591,5.2103e+06
0.13592,6.1075e+06
0.15592,7.0042e+06
0.17593,7.9003e+06
0.21319,9.5675e+06
0.25045,1.1233e+07
0.28772,1.2896e+07
0.32498,1.4556e+07
0.36224,1.6215e+07
0.43203,1.9316e+07
0.50181,2.241e+07
0.5716,2.5496e+07
0.64138,2.8575e+07
0.71117,3.1647e+07
0.84381,3.7465e+07
0.97645,4.3257e+07
1.1091,4.9022e+07
1.2417,5.4762e+07
1.3744,6.0476e+07
1.6296,7.1399e+07
1.8849,8.2227e+07
2.1401,9.2962e+07
2.3954,1.036e+08
2.6506,1.1415e+08
3.1457,1.3436e+08
3.6407,1.5422e+08
4.1358,1.7375e+08
4.6308,1.9296e+08
5.1259,2.1184e+08
6.0855,2.4755e+08
7.0451,2.8211e+08
8.0046,3.1556e+08
8.9642,3.4793e+08
9.9238,3.7926e+08
11.754,4.3625e+08
13.584,4.8979e+08
15.414,5.4009e+08
17.244,5.8736e+08
19.074,6.3177e+08
19.541,6.4268e+08
20.009,6.4816e+08
20.477,6.4924e+08
20.944,6.489e+08
21.412,6.487e+08
21.985,6.488e+08
22.558,6.4912e+08
23.131,6.4943e+08
23.704,6.4968e+08
24.277,6.4989e+08
26.553,6.5074e+08
28.829,6.5152e+08
31.105,6.5223e+08
33.382,6.529e+08
37.982,6.5409e+08
39.369,6.5441e+08
40.482,6.4847e+08
41.594,6.3847e+08
42.707,6.2731e+08
43.82,6.1627e+08
44.932,6.0561e+08
46,5.9577e+08
