0,0
0.00022461,2390.2
0.00044922,4780.5
0.00067383,7170.7
0.001876,19963
0.0030781,32755
0.0042803,45547
0.0054824,58338
0.0097935,1.042e+05
0.014105,1.5006e+05
0.018416,1.9592e+05
0.022727,2.4176e+05
0.03336,3.5481e+05
0.043994,4.6783e+05
0.054627,5.808e+05
0.065261,6.9373e+05
0.075894,8.0661e+05
0.095901,1.0189e+06
0.11591,1.2311e+06
0.13592,1.4431e+06
0.15592,1.6549e+06
0.17593,1.8666e+06
0.21319,2.2605e+06
0.25045,2.654e+06
0.28772,3.0469e+06
0.32498,3.4393e+06
0.36224,3.8312e+06
0.43203,4.5639e+06
0.50181,5.2948e+06
0.5716,6.024e+06
0.64138,6.7515e+06
0.71117,7.4773e+06
0.84381,8.8519e+06
0.97645,1.022e+07
1.1091,1.1583e+07
1.2417,1.2939e+07
1.3744,1.4289e+07
1.6296,1.687e+07
1.8849,1.9428e+07
2.1401,2.1964e+07
2.3954,2.4479e+07
2.6506,2.6971e+07
3.1457,3.1745e+07
3.6407,3.6438e+07
4.1358,4.1053e+07
4.6308,4.5591e+07
5.1259,5.0052e+07
6.0855,5.8489e+07
7.0451,6.6655e+07
8.0046,7.4558e+07
8.9642,8.2207e+07
9.9238,8.961e+07
11.754,1.0307e+08
13.584,1.1572e+08
15.414,1.2761e+08
17.244,1.3878e+08
19.074,1.4927e+08
19.541,1.5185e+08
20.009,1.5314e+08
20.477,1.534e+08
20.944,1.5332e+08
21.412,1.5327e+08
21.985,1.5329e+08
22.558,1.5337e+08
23.131,1.5344e+08
23.704,1.535e+08
24.277,1.5355e+08
26.553,1.5375e+08
28.829,1.5394e+08
31.105,1.5411e+08
33.382,1.5426e+08
37.982,1.5454e+08
39.369,1.5462e+08
40.482,1.5322e+08
41.594,1.5085e+08
42.707,1.4822e+08
43.82,1.4561e+08
44.932,1.4309e+08
46,1.4076e+08
