0,0
0.00022461,7238.4
0.00044922,14477
0.00067383,21715
0.001876,60455
0.0030781,99193
0.0042803,1.3793e+05
0.0054824,1.7666e+05
0.0097935,3.1556e+05
0.014105,4.5444e+05
0.018416,5.9329e+05
0.022727,7.3213e+05
0.03336,1.0745e+06
0.043994,1.4167e+06
0.054627,1.7588e+06
0.065261,2.1008e+06
0.075894,2.4427e+06
0.095901,3.0855e+06
0.11591,3.728e+06
0.13592,4.37e+06
0.15592,5.0116e+06
0.17593,5.6527e+06
0.21319,6.8456e+06
0.25045,8.037e+06
0.28772,9.2268e+06
0.32498,1.0415e+07
0.36224,1.1602e+07
0.43203,1.3821e+07
0.50181,1.6034e+07
0.5716,1.8243e+07
0.64138,2.0446e+07
0.71117,2.2643e+07
0.84381,2.6806e+07
0.97645,3.095e+07
1.1091,3.5076e+07
1.2417,3.9183e+07
1.3744,4.3271e+07
1.6296,5.1086e+07
1.8849,5.8834e+07
2.1401,6.6515e+07
2.3954,7.4129e+07
2.6506,8.1677e+07
3.1457,9.6132e+07
3.6407,1.1034e+08
4.1358,1.2432e+08
4.6308,1.3806e+08
5.1259,1.5157e+08
6.0855,1.7712e+08
7.0451,2.0185e+08
8.0046,2.2578e+08
8.9642,2.4895e+08
9.9238,2.7136e+08
11.754,3.1214e+08
13.584,3.5045e+08
15.414,3.8644e+08
17.244,4.2026e+08
19.074,4.5203e+08
19.541,4.5984e+08
20.009,4.6376e+08
20.477,4.6453e+08
20.944,4.6429e+08
21.412,4.6415e+08
21.985,4.6422e+08
22.558,4.6445e+08
23.131,4.6467e+08
23.704,4.6485e+08
24.277,4.65e+08
26.553,4.6561e+08
28.829,4.6616e+08
31.105,4.6668e+08
33.382,4.6715e+08
37.982,4.68e+08
39.369,4.6824e+08
40.482,4.6398e+08
41.594,4.5683e+08
42.707,4.4885e+08
43.82,4.4094e+08
44.932,4.3332e+08
46,4.2628e+08
