0,0
0.00022461,6136.2
0.00044922,12272
0.00067383,18409
0.001876,51250
0.0030781,84089
0.0042803,1.1693e+05
0.0054824,1.4976e+05
0.0097935,2.6751e+05
0.014105,3.8524e+05
0.018416,5.0295e+05
0.022727,6.2065e+05
0.03336,9.1088e+05
0.043994,1.201e+06
0.054627,1.491e+06
0.065261,1.7809e+06
0.075894,2.0707e+06
0.095901,2.6157e+06
0.11591,3.1603e+06
0.13592,3.7046e+06
0.15592,4.2485e+06
0.17593,4.792e+06
0.21319,5.8032e+06
0.25045,6.8132e+06
0.28772,7.8219e+06
0.32498,8.8293e+06
0.36224,9.8355e+06
0.43203,1.1716e+07
0.50181,1.3593e+07
0.5716,1.5465e+07
0.64138,1.7332e+07
0.71117,1.9196e+07
0.84381,2.2725e+07
0.97645,2.6238e+07
1.1091,2.9735e+07
1.2417,3.3216e+07
1.3744,3.6682e+07
1.6296,4.3308e+07
1.8849,4.9876e+07
2.1401,5.6387e+07
2.3954,6.2842e+07
2.6506,6.9241e+07
3.1457,8.1494e+07
3.6407,9.3543e+07
4.1358,1.0539e+08
4.6308,1.1704e+08
5.1259,1.2849e+08
6.0855,1.5015e+08
7.0451,1.7112e+08
8.0046,1.914e+08
8.9642,2.1104e+08
9.9238,2.3005e+08
11.754,2.6461e+08
13.584,2.9709e+08
15.414,3.276e+08
17.244,3.5627e+08
19.074,3.8321e+08
19.541,3.8983e+08
20.009,3.9315e+08
20.477,3.938e+08
20.944,3.936e+08
21.412,3.9347e+08
21.985,3.9353e+08
22.558,3.9373e+08
23.131,3.9392e+08
23.704,3.9407e+08
24.277,3.942e+08
26.553,3.9471e+08
28.829,3.9518e+08
31.105,3.9562e+08
33.382,3.9602e+08
37.982,3.9674e+08
39.369,3.9694e+08
40.482,3.9334e+08
41.594,3.8727e+08
42.707,3.805e+08
43.82,3.738e+08
44.932,3.6734e+08
46,3.6137e+08
