0,0
0.00022461,3622.5
0.00044922,7245
0.00067383,10867
0.001876,30255
0.0030781,49642
0.0042803,69028
0.0054824,88413
0.0097935,1.5792e+05
0.014105,2.2743e+05
0.018416,2.9692e+05
0.022727,3.664e+05
0.03336,5.3773e+05
0.043994,7.0901e+05
0.054627,8.8022e+05
0.065261,1.0514e+06
0.075894,1.2225e+06
0.095901,1.5442e+06
0.11591,1.8657e+06
0.13592,2.187e+06
0.15592,2.5081e+06
0.17593,2.8289e+06
0.21319,3.4259e+06
0.25045,4.0222e+06
0.28772,4.6177e+06
0.32498,5.2124e+06
0.36224,5.8064e+06
0.43203,6.9168e+06
0.50181,8.0245e+06
0.5716,9.1296e+06
0.64138,1.0232e+07
0.71117,1.1332e+07
0.84381,1.3415e+07
0.97645,1.5489e+07
1.1091,1.7554e+07
1.2417,1.9609e+07
1.3744,2.1655e+07
1.6296,2.5567e+07
1.8849,2.9444e+07
2.1401,3.3288e+07
2.3954,3.7098e+07
2.6506,4.0876e+07
3.1457,4.811e+07
3.6407,5.5223e+07
4.1358,6.2217e+07
4.6308,6.9094e+07
5.1259,7.5856e+07
6.0855,8.8643e+07
7.0451,1.0102e+08
8.0046,1.13e+08
8.9642,1.2459e+08
9.9238,1.3581e+08
11.754,1.5621e+08
13.584,1.7538e+08
15.414,1.934e+08
17.244,2.1032e+08
19.074,2.2622e+08
19.541,2.3013e+08
20.009,2.3209e+08
20.477,2.3248e+08
20.944,2.3236e+08
21.412,2.3229e+08
21.985,2.3232e+08
22.558,2.3244e+08
23.131,2.3255e+08
23.704,2.3264e+08
24.277,2.3271e+08
26.553,2.3302e+08
28.829,2.333e+08
31.105,2.3355e+08
33.382,2.3379e+08
37.982,2.3422e+08
39.369,2.3433e+08
40.482,2.322e+08
41.594,2.2862e+08
42.707,2.2463e+08
43.82,2.2067e+08
44.932,2.1686e+08
46,2.1333e+08
