0,0
0.00089844,73.711
0.0017969,147.23
0.0026953,220.57
0.0075774,615.94
0.012459,1005.9
0.017342,1390.6
0.022224,1770
0.040437,3142.8
0.058649,4451.5
0.076862,5701.6
0.095075,6897.9
0.14055,9675.4
0.18602,12199
0.23149,14512
0.27695,16646
0.32242,18626
0.40775,21988
0.49308,24978
0.5784,27668
0.66373,30111
0.74906,32346
0.90763,36039
1.0662,39261
1.2248,42112
1.3834,44664
1.5419,46966
1.8373,50706
2.1326,53894
2.428,56655
2.7233,59075
3.0186,61211
3.5736,64602
4.1286,67368
4.6836,69658
5.2385,71571
5.7935,73174
6.8368,75513
7.8801,77186
8.9235,78364
9.9668,79158
11.01,79646
12.942,79919
14.875,79608
16.807,78892
18.739,77888
19.948,77156
20.373,76674
20.798,76024
21.224,75326
21.649,74645
22.075,73986
22.98,72618
23.886,71294
24.792,70011
25.697,68766
30.297,62982
34.897,58033
39.497,53803
39.995,53386
40.493,52831
40.991,52213
41.489,51586
42.341,50547
43.193,49544
44.045,48574
46,46458
