0,0
0.00089844,911.84
0.0017969,1821.3
0.0026953,2728.5
0.0075774,7619.4
0.012459,12444
0.017342,17202
0.022224,21896
0.040437,38878
0.058649,55067
0.076862,70531
0.095075,85330
0.14055,1.1969e+05
0.18602,1.5091e+05
0.23149,1.7952e+05
0.27695,2.0591e+05
0.32242,2.3041e+05
0.40775,2.7201e+05
0.49308,3.0899e+05
0.5784,3.4227e+05
0.66373,3.7249e+05
0.74906,4.0014e+05
0.90763,4.4582e+05
1.0662,4.8567e+05
1.2248,5.2094e+05
1.3834,5.5251e+05
1.5419,5.8098e+05
1.8373,6.2725e+05
2.1326,6.6669e+05
2.428,7.0085e+05
2.7233,7.3078e+05
3.0186,7.572e+05
3.5736,7.9915e+05
4.1286,8.3336e+05
4.6836,8.617e+05
5.2385,8.8536e+05
5.7935,9.052e+05
6.8368,9.3413e+05
7.8801,9.5482e+05
8.9235,9.694e+05
9.9668,9.7922e+05
11.01,9.8525e+05
12.942,9.8863e+05
14.875,9.8479e+05
16.807,9.7592e+05
18.739,9.6351e+05
19.948,9.5445e+05
20.373,9.4849e+05
20.798,9.4044e+05
21.224,9.3182e+05
21.649,9.2338e+05
22.075,9.1524e+05
22.98,8.9831e+05
23.886,8.8194e+05
24.792,8.6606e+05
25.697,8.5066e+05
30.297,7.7911e+05
34.897,7.1789e+05
39.497,6.6557e+05
39.995,6.6041e+05
40.493,6.5354e+05
40.991,6.459e+05
41.489,6.3814e+05
42.341,6.2529e+05
43.193,6.1288e+05
44.045,6.0088e+05
46,5.747e+05
