0,0
0.00089844,273.45
0.0017969,546.2
0.0026953,818.24
0.0075774,2285
0.012459,3731.7
0.017342,5158.6
0.022224,6566.3
0.040437,11659
0.058649,16514
0.076862,21151
0.095075,25589
0.14055,35893
0.18602,45255
0.23149,53834
0.27695,61751
0.32242,69096
0.40775,81571
0.49308,92662
0.5784,1.0264e+05
0.66373,1.117e+05
0.74906,1.2e+05
0.90763,1.337e+05
1.0662,1.4565e+05
1.2248,1.5622e+05
1.3834,1.6569e+05
1.5419,1.7423e+05
1.8373,1.881e+05
2.1326,1.9993e+05
2.428,2.1018e+05
2.7233,2.1915e+05
3.0186,2.2708e+05
3.5736,2.3965e+05
4.1286,2.4992e+05
4.6836,2.5841e+05
5.2385,2.6551e+05
5.7935,2.7146e+05
6.8368,2.8013e+05
7.8801,2.8634e+05
8.9235,2.9071e+05
9.9668,2.9365e+05
11.01,2.9546e+05
12.942,2.9648e+05
14.875,2.9532e+05
16.807,2.9267e+05
18.739,2.8894e+05
19.948,2.8623e+05
20.373,2.8444e+05
20.798,2.8203e+05
21.224,2.7944e+05
21.649,2.7691e+05
22.075,2.7447e+05
22.98,2.6939e+05
23.886,2.6448e+05
24.792,2.5972e+05
25.697,2.551e+05
30.297,2.3365e+05
34.897,2.1529e+05
39.497,1.996e+05
39.995,1.9805e+05
40.493,1.9599e+05
40.991,1.937e+05
41.489,1.9137e+05
42.341,1.8752e+05
43.193,1.8379e+05
44.045,1.802e+05
46,1.7234e+05
