0,0
0.00089844,982.11
0.0017969,1961.7
0.0026953,2938.8
0.0075774,8206.7
0.012459,13403
0.017342,18528
0.022224,23583
0.040437,41874
0.058649,59311
0.076862,75966
0.095075,91907
0.14055,1.2891e+05
0.18602,1.6254e+05
0.23149,1.9335e+05
0.27695,2.2178e+05
0.32242,2.4816e+05
0.40775,2.9297e+05
0.49308,3.328e+05
0.5784,3.6865e+05
0.66373,4.012e+05
0.74906,4.3097e+05
0.90763,4.8018e+05
1.0662,5.231e+05
1.2248,5.6109e+05
1.3834,5.9509e+05
1.5419,6.2576e+05
1.8373,6.7559e+05
2.1326,7.1807e+05
2.428,7.5486e+05
2.7233,7.871e+05
3.0186,8.1556e+05
3.5736,8.6074e+05
4.1286,8.9759e+05
4.6836,9.2811e+05
5.2385,9.536e+05
5.7935,9.7496e+05
6.8368,1.0061e+06
7.8801,1.0284e+06
8.9235,1.0441e+06
9.9668,1.0547e+06
11.01,1.0612e+06
12.942,1.0648e+06
14.875,1.0607e+06
16.807,1.0511e+06
18.739,1.0378e+06
19.948,1.028e+06
20.373,1.0216e+06
20.798,1.0129e+06
21.224,1.0036e+06
21.649,9.9455e+05
22.075,9.8577e+05
22.98,9.6755e+05
23.886,9.4991e+05
24.792,9.3281e+05
25.697,9.1622e+05
30.297,8.3916e+05
34.897,7.7322e+05
39.497,7.1686e+05
39.995,7.1131e+05
40.493,7.039e+05
40.991,6.9568e+05
41.489,6.8732e+05
42.341,6.7348e+05
43.193,6.6011e+05
44.045,6.4719e+05
46,6.1899e+05
