0,0
0.00089844,85.301
0.0017969,170.38
0.0026953,255.25
0.0075774,712.79
0.012459,1164.1
0.017342,1609.2
0.022224,2048.3
0.040437,3637
0.058649,5151.4
0.076862,6598
0.095075,7982.5
0.14055,11197
0.18602,14117
0.23149,16793
0.27695,19263
0.32242,21554
0.40775,25446
0.49308,28905
0.5784,32019
0.66373,34846
0.74906,37432
0.90763,41706
1.0662,45433
1.2248,48734
1.3834,51686
1.5419,54350
1.8373,58678
2.1326,62367
2.428,65563
2.7233,68363
3.0186,70835
3.5736,74759
4.1286,77960
4.6836,80611
5.2385,82824
5.7935,84680
6.8368,87386
7.8801,89322
8.9235,90686
9.9668,91604
11.01,92169
12.942,92485
14.875,92125
16.807,91296
18.739,90135
19.948,89287
20.373,88730
20.798,87977
21.224,87170
21.649,86381
22.075,85619
22.98,84036
23.886,82504
24.792,81018
25.697,79578
30.297,72885
34.897,67157
39.497,62263
39.995,61780
40.493,61137
40.991,60423
41.489,59697
42.341,58495
43.193,57334
44.045,56212
46,53762
