0,0
0.00089844,246.61
0.0017969,492.58
0.0026953,737.92
0.0075774,2060.7
0.012459,3365.4
0.017342,4652.3
0.022224,5921.7
0.040437,10515
0.058649,14893
0.076862,19075
0.095075,23078
0.14055,32370
0.18602,40813
0.23149,48550
0.27695,55689
0.32242,62314
0.40775,73564
0.49308,83566
0.5784,92566
0.66373,1.0074e+05
0.74906,1.0822e+05
0.90763,1.2057e+05
1.0662,1.3135e+05
1.2248,1.4089e+05
1.3834,1.4943e+05
1.5419,1.5713e+05
1.8373,1.6964e+05
2.1326,1.803e+05
2.428,1.8954e+05
2.7233,1.9764e+05
3.0186,2.0479e+05
3.5736,2.1613e+05
4.1286,2.2538e+05
4.6836,2.3305e+05
5.2385,2.3945e+05
5.7935,2.4481e+05
6.8368,2.5263e+05
7.8801,2.5823e+05
8.9235,2.6217e+05
9.9668,2.6483e+05
11.01,2.6646e+05
12.942,2.6737e+05
14.875,2.6634e+05
16.807,2.6394e+05
18.739,2.6058e+05
19.948,2.5813e+05
20.373,2.5652e+05
20.798,2.5434e+05
21.224,2.5201e+05
21.649,2.4973e+05
22.075,2.4753e+05
22.98,2.4295e+05
23.886,2.3852e+05
24.792,2.3423e+05
25.697,2.3006e+05
30.297,2.1071e+05
34.897,1.9415e+05
39.497,1.8e+05
39.995,1.7861e+05
40.493,1.7675e+05
40.991,1.7468e+05
41.489,1.7259e+05
42.341,1.6911e+05
43.193,1.6575e+05
44.045,1.6251e+05
46,1.5543e+05
