0,0
0.00089844,7393.2
0.0017969,14767
0.0026953,22122
0.0075774,61778
0.012459,1.0089e+05
0.017342,1.3947e+05
0.022224,1.7753e+05
0.040437,3.1522e+05
0.058649,4.4648e+05
0.076862,5.7186e+05
0.095075,6.9186e+05
0.14055,9.7044e+05
0.18602,1.2235e+06
0.23149,1.4555e+06
0.27695,1.6695e+06
0.32242,1.8681e+06
0.40775,2.2054e+06
0.49308,2.5053e+06
0.5784,2.7751e+06
0.66373,3.0201e+06
0.74906,3.2443e+06
0.90763,3.6147e+06
1.0662,3.9378e+06
1.2248,4.2238e+06
1.3834,4.4797e+06
1.5419,4.7106e+06
1.8373,5.0857e+06
2.1326,5.4055e+06
2.428,5.6825e+06
2.7233,5.9251e+06
3.0186,6.1394e+06
3.5736,6.4795e+06
4.1286,6.7569e+06
4.6836,6.9867e+06
5.2385,7.1785e+06
5.7935,7.3393e+06
6.8368,7.5739e+06
7.8801,7.7417e+06
8.9235,7.8598e+06
9.9668,7.9395e+06
11.01,7.9884e+06
12.942,8.0158e+06
14.875,7.9846e+06
16.807,7.9128e+06
18.739,7.8121e+06
19.948,7.7386e+06
20.373,7.6903e+06
20.798,7.6251e+06
21.224,7.5552e+06
21.649,7.4868e+06
22.075,7.4207e+06
22.98,7.2835e+06
23.886,7.1507e+06
24.792,7.022e+06
25.697,6.8971e+06
30.297,6.317e+06
34.897,5.8206e+06
39.497,5.3964e+06
39.995,5.3546e+06
40.493,5.2989e+06
40.991,5.2369e+06
41.489,5.174e+06
42.341,5.0698e+06
43.193,4.9692e+06
44.045,4.872e+06
46,4.6597e+06
