0,0
0.00089844,843.9
0.0017969,1685.6
0.0026953,2525.2
0.0075774,7051.8
0.012459,11517
0.017342,15920
0.022224,20265
0.040437,35981
0.058649,50964
0.076862,65276
0.095075,78973
0.14055,1.1077e+05
0.18602,1.3966e+05
0.23149,1.6614e+05
0.27695,1.9057e+05
0.32242,2.1324e+05
0.40775,2.5174e+05
0.49308,2.8597e+05
0.5784,3.1677e+05
0.66373,3.4474e+05
0.74906,3.7032e+05
0.90763,4.1261e+05
1.0662,4.4948e+05
1.2248,4.8213e+05
1.3834,5.1135e+05
1.5419,5.377e+05
1.8373,5.8052e+05
2.1326,6.1702e+05
2.428,6.4863e+05
2.7233,6.7633e+05
3.0186,7.0079e+05
3.5736,7.3961e+05
4.1286,7.7128e+05
4.6836,7.975e+05
5.2385,8.194e+05
5.7935,8.3776e+05
6.8368,8.6453e+05
7.8801,8.8369e+05
8.9235,8.9717e+05
9.9668,9.0626e+05
11.01,9.1185e+05
12.942,9.1497e+05
14.875,9.1142e+05
16.807,9.0322e+05
18.739,8.9173e+05
19.948,8.8334e+05
20.373,8.7783e+05
20.798,8.7038e+05
21.224,8.624e+05
21.649,8.5459e+05
22.075,8.4705e+05
22.98,8.3139e+05
23.886,8.1623e+05
24.792,8.0154e+05
25.697,7.8728e+05
30.297,7.2107e+05
34.897,6.6441e+05
39.497,6.1598e+05
39.995,6.1121e+05
40.493,6.0485e+05
40.991,5.9778e+05
41.489,5.906e+05
42.341,5.787e+05
43.193,5.6722e+05
44.045,5.5612e+05
46,5.3188e+05
