0,0
0.00089844,465.38
0.0017969,929.57
0.0026953,1392.6
0.0075774,3888.8
0.012459,6350.9
0.017342,8779.5
0.022224,11175
0.040437,19842
0.058649,28105
0.076862,35997
0.095075,43551
0.14055,61087
0.18602,77019
0.23149,91621
0.27695,1.0509e+05
0.32242,1.1759e+05
0.40775,1.3883e+05
0.49308,1.577e+05
0.5784,1.7469e+05
0.66373,1.9011e+05
0.74906,2.0422e+05
0.90763,2.2754e+05
1.0662,2.4787e+05
1.2248,2.6588e+05
1.3834,2.8199e+05
1.5419,2.9652e+05
1.8373,3.2014e+05
2.1326,3.4026e+05
2.428,3.577e+05
2.7233,3.7297e+05
3.0186,3.8646e+05
3.5736,4.0787e+05
4.1286,4.2533e+05
4.6836,4.3979e+05
5.2385,4.5187e+05
5.7935,4.6199e+05
6.8368,4.7676e+05
7.8801,4.8732e+05
8.9235,4.9476e+05
9.9668,4.9977e+05
11.01,5.0285e+05
12.942,5.0457e+05
14.875,5.0261e+05
16.807,4.9809e+05
18.739,4.9175e+05
19.948,4.8713e+05
20.373,4.8409e+05
20.798,4.7998e+05
21.224,4.7558e+05
21.649,4.7127e+05
22.075,4.6712e+05
22.98,4.5848e+05
23.886,4.5012e+05
24.792,4.4202e+05
25.697,4.3416e+05
30.297,3.9764e+05
34.897,3.6639e+05
39.497,3.3969e+05
39.995,3.3706e+05
40.493,3.3355e+05
40.991,3.2965e+05
41.489,3.2569e+05
42.341,3.1913e+05
43.193,3.128e+05
44.045,3.0668e+05
46,2.9331e+05
