0,0
1.8056e-06,0.020551
3.6112e-06,0.041102
5.4168e-06,0.061652
2.3473e-05,0.26715
4.1529e-05,0.47265
5.9585e-05,0.67814
0.00024015,2.7324
0.00042071,4.7861
0.00060127,6.839
0.0024069,27.333
0.0042125,47.76
0.0060181,68.12
0.0078237,88.414
0.02588,287.85
0.043936,481.09
0.061992,668.48
0.080048,850.37
0.14698,1481
0.21391,2052.7
0.28084,2575.6
0.34777,3057.2
0.4147,3503.3
0.53318,4219
0.65166,4857.4
0.77015,5433.3
0.88863,5957
1.0071,6436.6
1.2285,7234
1.4499,7929
1.6713,8543.3
1.8927,9091.8
2.1141,9585.4
2.5234,10378
2.9327,11050
3.342,11628
3.7513,12131
4.1606,12570
4.9228,13252
5.685,13797
6.4472,14238
7.2094,14595
7.9716,14884
9.3838,15275
10.796,15526
12.208,15675
13.62,15744
15.033,15751
17.601,15640
19.094,15525
19.59,15480
20.087,15381
20.584,15245
21.08,15097
21.577,14949
22.074,14803
23.722,14345
25.37,13913
27.018,13503
31.591,12464
36.164,11568
38.14,11222
39.25,11038
39.625,10977
40.001,10894
40.377,10799
40.753,10703
41.472,10522
42.192,10347
42.912,10177
46,9497.4
