0,0
1.8056e-06,22.119
3.6112e-06,44.239
5.4168e-06,66.358
2.3473e-05,287.54
4.1529e-05,508.72
5.9585e-05,729.89
0.00024015,2941
0.00042071,5151.4
0.00060127,7361
0.0024069,29419
0.0042125,51405
0.0060181,73319
0.0078237,95162
0.02588,3.0982e+05
0.043936,5.178e+05
0.061992,7.195e+05
0.080048,9.1527e+05
0.14698,1.594e+06
0.21391,2.2093e+06
0.28084,2.7721e+06
0.34777,3.2905e+06
0.4147,3.7706e+06
0.53318,4.541e+06
0.65166,5.2282e+06
0.77015,5.8479e+06
0.88863,6.4117e+06
1.0071,6.9279e+06
1.2285,7.7861e+06
1.4499,8.5341e+06
1.6713,9.1953e+06
1.8927,9.7857e+06
2.1141,1.0317e+07
2.5234,1.117e+07
2.9327,1.1894e+07
3.342,1.2516e+07
3.7513,1.3057e+07
4.1606,1.353e+07
4.9228,1.4264e+07
5.685,1.485e+07
6.4472,1.5324e+07
7.2094,1.5709e+07
7.9716,1.602e+07
9.3838,1.6441e+07
10.796,1.6711e+07
12.208,1.6871e+07
13.62,1.6945e+07
15.033,1.6953e+07
17.601,1.6834e+07
19.094,1.671e+07
19.59,1.6662e+07
20.087,1.6555e+07
20.584,1.6408e+07
21.08,1.6249e+07
21.577,1.609e+07
22.074,1.5933e+07
23.722,1.544e+07
25.37,1.4974e+07
27.018,1.4533e+07
31.591,1.3415e+07
36.164,1.2451e+07
38.14,1.2079e+07
39.25,1.1881e+07
39.625,1.1815e+07
40.001,1.1725e+07
40.377,1.1624e+07
40.753,1.1519e+07
41.472,1.1325e+07
42.192,1.1137e+07
42.912,1.0954e+07
46,1.0222e+07
