0,0
1.8056e-06,0.96661
3.6112e-06,1.9332
5.4168e-06,2.8998
2.3473e-05,12.566
4.1529e-05,22.231
5.9585e-05,31.896
0.00024015,128.52
0.00042071,225.11
0.00060127,321.67
0.0024069,1285.6
0.0042125,2246.4
0.0060181,3204
0.0078237,4158.6
0.02588,13539
0.043936,22628
0.061992,31442
0.080048,39997
0.14698,69658
0.21391,96547
0.28084,1.2114e+05
0.34777,1.4379e+05
0.4147,1.6478e+05
0.53318,1.9844e+05
0.65166,2.2847e+05
0.77015,2.5555e+05
0.88863,2.8019e+05
1.0071,3.0275e+05
1.2285,3.4025e+05
1.4499,3.7294e+05
1.6713,4.0183e+05
1.8927,4.2763e+05
2.1141,4.5085e+05
2.5234,4.8815e+05
2.9327,5.1976e+05
3.342,5.4695e+05
3.7513,5.7057e+05
4.1606,5.9125e+05
4.9228,6.2332e+05
5.685,6.4895e+05
6.4472,6.6966e+05
7.2094,6.8646e+05
7.9716,7.0006e+05
9.3838,7.1847e+05
10.796,7.3029e+05
12.208,7.3726e+05
13.62,7.4052e+05
15.033,7.4085e+05
17.601,7.3565e+05
19.094,7.3023e+05
19.59,7.2812e+05
20.087,7.2344e+05
20.584,7.1705e+05
21.08,7.1009e+05
21.577,7.0311e+05
22.074,6.9625e+05
23.722,6.7474e+05
25.37,6.5438e+05
27.018,6.3511e+05
31.591,5.8625e+05
36.164,5.4411e+05
38.14,5.2785e+05
39.25,5.1918e+05
39.625,5.1632e+05
40.001,5.124e+05
40.377,5.0795e+05
40.753,5.034e+05
41.472,4.9492e+05
42.192,4.8668e+05
42.912,4.7868e+05
46,4.4671e+05
